run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.536,39.266,39.266,39.266,1,21,-13,80,221,-13,80,200,0,80,1,0,0,-21,13,0,24.698,20.244,54.042,89,100,,0,-1,0,0,0,0,10.0,-4.0,-979.0,54,57,78,80,-105.57,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.639,39.37,39.37,39.37,1,21,-13,80,221,-13,80,200,0,80,1,0,0,-21,13,0,24.698,19.691,54.042,89,100,,0,-1,-1,0,0,0,7.0,-15.0,-998.0,54,57,79,80,-105.56,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.746,39.476,39.476,39.476,1,20,-10,82,220,-10,82,200,0,80,1,0,0,-20,10,-2,22.45,19.178,52.742,89,100,,0,-1,-1,0,0,0,-38.0,-16.0,-1001.0,54,57,79,80,-105.44,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.849,39.579,39.579,39.579,1,20,-10,82,220,-10,82,200,0,80,1,0,0,-20,10,-2,22.45,19.178,52.742,89,100,,0,-1,-1,0,0,0,32.0,3.0,-986.0,54,57,79,80,-105.4,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:02.957,39.687,39.687,39.687,1,20,-10,82,220,-10,82,200,0,80,1,0,0,-20,10,-2,22.45,18.454,52.742,89,100,,0,-1,-1,0,0,0,11.0,8.0,-1016.0,54,57,79,80,-105.39,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.062,39.792,39.792,39.792,1,20,-10,82,220,-10,82,200,0,80,1,0,0,-20,10,-2,22.45,18.454,52.742,89,100,,0,-1,0,0,0,0,-9.0,18.0,-1001.0,54,57,80,80,-105.57,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.167,39.897,39.897,39.897,1,20,-14,83,220,-14,83,200,0,80,1,0,0,-20,14,-3,24.597,13.547,24.027,88,100,,0,-1,0,0,0,0,7.0,10.0,-1026.0,54,57,80,80,-105.52,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.271,40.001,40.001,40.001,1,20,-14,83,220,-14,83,200,0,80,1,0,0,-20,14,-3,24.597,15.133,28.026,88,100,,0,0,0,0,0,0,13.0,-10.0,-1012.0,54,57,81,80,-105.5,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.378,40.108,40.108,40.108,1,20,-14,83,220,-14,83,200,0,80,1,0,0,-20,14,-3,24.597,15.133,28.026,88,100,,0,0,0,0,0,0,-4.0,-5.0,-979.0,54,57,82,80,-105.41,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.483,40.213,40.213,40.213,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,14.517,28.026,88,100,,0,0,0,0,0,0,0.0,-27.0,-986.0,54,57,82,80,-105.53,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.589,40.319,40.319,40.319,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,14.517,28.026,88,100,,0,0,0,0,0,0,-5.0,-3.0,-967.0,54,57,83,80,-105.5,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.695,40.425,40.425,40.425,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,13.897,27.058,88,100,,0,0,0,0,0,0,-18.0,6.0,-981.0,54,57,83,80,-105.48,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.800,40.53,40.53,40.53,1,17,-11,85,217,-11,85,200,0,80,1,0,0,-17,11,-5,20.857,13.667,27.058,88,100,,0,0,0,0,0,0,2.0,-7.0,-966.0,54,57,83,80,-105.54,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:03.906,40.636,40.636,40.636,1,21,-14,85,221,-14,85,200,0,80,1,0,0,-21,14,-5,25.729,14.543,27.058,88,100,,0,-1,0,0,0,0,-3.0,-17.0,-990.0,54,57,83,80,-105.48,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.012,40.742,40.742,40.742,1,21,-14,85,221,-14,85,200,0,80,1,0,0,-21,14,-5,25.729,15.289,29.101,88,100,,0,0,0,0,0,0,-2.0,-20.0,-994.0,54,56,84,80,-105.49,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.120,40.85,40.85,40.85,1,21,-14,85,221,-14,85,200,0,80,1,0,0,-21,14,-5,25.729,15.289,29.101,88,100,,0,0,0,0,0,0,1.0,-43.0,-978.0,54,56,83,80,-105.47,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.227,40.957,40.957,40.957,1,20,-13,87,220,-13,87,200,0,80,1,0,0,-20,13,-7,24.86,15.391,29.101,88,100,,0,0,0,0,0,0,0.0,-15.0,-1012.0,54,56,83,80,-105.47,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.334,41.064,41.064,41.064,1,20,-13,87,220,-13,87,200,0,80,1,0,0,-20,13,-7,24.86,13.566,28.045,88,100,,0,0,0,0,0,0,-1.0,-12.0,-1004.0,54,56,83,80,-105.41,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.438,41.168,41.168,41.168,1,20,-13,87,220,-13,87,200,0,80,1,0,0,-20,13,-7,24.86,13.876,28.18,88,100,,0,0,0,0,0,0,-19.0,-4.0,-1008.0,54,56,83,80,-105.42,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.547,41.277,41.277,41.277,1,20,-13,87,220,-13,87,200,0,80,1,0,0,-20,13,-7,24.86,13.876,28.18,88,100,,0,0,0,0,0,0,-13.0,10.0,-1010.0,54,56,83,80,-105.47,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.656,41.386,41.386,41.386,1,19,-15,86,219,-15,86,200,0,80,1,0,0,-19,15,-6,24.94,13.499,27.102,88,100,,0,-1,0,0,0,0,10.0,-5.0,-978.0,54,56,82,80,-105.51,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.761,41.491,41.491,41.491,1,19,-15,86,219,-15,86,200,0,80,1,0,0,-19,15,-6,24.94,13.46,24.011,88,100,,0,0,0,0,0,0,9.0,-3.0,-1037.0,54,56,82,80,-105.49,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.867,41.598,41.598,41.598,1,19,-15,86,219,-15,86,200,0,80,1,0,0,-19,15,-6,24.94,13.658,24.011,88,100,,0,0,0,0,0,0,-16.0,18.0,-960.0,54,56,82,80,-105.53,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:04.973,41.703,41.703,41.703,1,19,-15,86,219,-15,86,200,0,80,1,0,0,-19,15,-6,24.94,13.658,24.011,88,100,,0,0,0,0,0,0,-19.0,16.0,-987.0,54,56,82,80,-105.52,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.081,41.811,41.811,41.811,1,18,-18,86,218,-18,86,200,0,80,1,0,0,-18,18,-6,26.153,12.343,23.546,88,100,,0,0,0,0,0,0,32.0,-13.0,-991.0,54,57,82,80,-105.52,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.187,41.917,41.917,41.917,1,18,-18,86,218,-18,86,200,0,80,1,0,0,-18,18,-6,26.153,11.342,23.546,87,100,,0,0,0,0,0,0,2.0,-15.0,-991.0,54,57,82,80,-105.43,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.294,42.024,42.024,42.024,1,18,-18,86,218,-18,86,200,0,80,1,0,0,-18,18,-6,26.153,11.607,24.953,87,100,,0,-1,0,0,0,0,15.0,-34.0,-1004.0,54,57,81,80,-105.54,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.402,42.132,42.132,42.132,1,18,-18,86,218,-18,86,200,0,80,1,0,0,-18,18,-6,26.153,11.98,24.953,87,100,,0,-1,0,0,0,0,4.0,-13.0,-1004.0,54,57,81,80,-105.52,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.504,42.234,42.234,42.234,1,21,-16,84,221,-16,84,200,0,80,1,0,0,-21,16,-4,26.702,13.013,27.466,87,100,,0,-1,0,0,0,0,-24.0,25.0,-1014.0,54,57,81,80,-105.47,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.611,42.341,42.341,42.341,1,21,-16,84,221,-16,84,200,0,80,1,0,0,-21,16,-4,26.702,14.144,28.262,87,100,,0,0,0,0,0,0,-11.0,12.0,-1007.0,54,57,81,80,-105.57,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.719,42.449,42.449,42.449,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,13.32,25.954,87,100,,0,0,0,0,0,0,-14.0,18.0,-985.0,54,57,81,80,-105.49,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.826,42.556,42.556,42.556,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,12.264,25.954,87,100,,0,0,0,0,0,0,-1.0,-33.0,-983.0,54,57,82,80,-105.56,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:05.932,42.662,42.662,42.662,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,12.037,24.644,87,100,,0,0,0,0,0,0,0.0,-4.0,-977.0,54,57,81,80,-105.48,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.038,42.768,42.768,42.768,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,12.037,24.644,87,100,,0,0,0,0,0,0,7.0,-5.0,-1015.0,54,56,81,80,-105.51,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.142,42.872,42.872,42.872,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,12.037,24.644,87,100,,0,0,0,0,0,0,13.0,-34.0,-991.0,54,56,81,80,-105.47,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.247,42.977,42.977,42.977,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,13.423,26.566,87,100,,0,0,0,0,0,0,7.0,-49.0,-1010.0,54,56,81,80,-105.44,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.352,43.082,43.082,43.082,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,13.927,26.566,87,100,,0,0,0,0,0,0,4.0,-41.0,-996.0,54,56,80,80,-105.48,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.456,43.186,43.186,43.186,1,19,-14,84,219,-14,84,200,0,80,1,0,0,-19,14,-4,23.937,13.927,26.566,87,100,,0,0,0,0,0,0,37.0,-83.0,-1002.0,54,56,80,80,-105.48,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.562,43.292,43.292,43.292,1,13,-13,85,213,-13,85,200,0,80,1,0,0,-13,13,-5,19.053,11.531,20.656,87,100,,0,0,1,0,0,0,-10.0,-16.0,-963.0,54,56,80,80,-105.47,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.670,43.4,43.4,43.4,1,13,-13,85,213,-13,85,200,0,80,1,0,0,-13,13,-5,19.053,9.108,19.426,87,100,,0,-1,1,0,0,0,-9.0,-8.0,-999.0,54,56,80,80,-105.46,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.778,43.508,43.508,43.508,1,13,-13,85,213,-13,85,200,0,80,1,0,0,-13,13,-5,19.053,8.802,18.25,87,100,,0,-1,2,0,0,0,-6.0,-7.0,-983.0,54,56,80,80,-105.53,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.880,43.61,43.61,43.61,1,13,-13,85,213,-13,85,200,0,80,1,0,0,-13,13,-5,19.053,8.802,18.25,87,100,,0,0,1,0,0,0,5.0,-65.0,-1010.0,54,56,80,80,-105.53,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:06.984,43.714,43.714,43.714,1,17,-14,83,217,-14,83,200,0,80,1,0,0,-17,14,-3,22.226,10.212,22.367,87,100,,0,-1,1,0,0,0,-6.0,-30.0,-1004.0,54,56,80,80,-105.63,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.088,43.818,43.818,43.818,1,17,-14,83,217,-14,83,200,0,80,1,0,0,-17,14,-3,22.226,10.212,22.367,87,100,,0,0,1,0,0,0,-13.0,-16.0,-997.0,55,57,80,80,-105.53,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.194,43.924,43.924,43.924,1,17,-14,83,217,-14,83,200,0,80,1,0,0,-17,14,-3,22.226,10.212,22.367,86,100,,0,-1,1,0,0,0,-5.0,-21.0,-1001.0,55,57,81,80,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.299,44.029,44.029,44.029,1,19,-16,80,219,-16,80,200,0,80,1,0,0,-19,16,0,24.839,11.045,24.733,86,100,,0,-1,1,0,0,0,-11.0,-44.0,-983.0,55,57,81,80,-105.63,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.405,44.135,44.135,44.135,1,19,-16,80,219,-16,80,200,0,80,1,0,0,-19,16,0,24.839,11.659,24.733,86,100,,0,-2,0,0,0,0,-15.0,-14.0,-967.0,55,57,81,80,-105.48,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.510,44.24,44.24,44.24,1,19,-16,80,219,-16,80,200,0,80,1,0,0,-19,16,0,24.839,11.268,23.756,86,100,,0,-2,1,0,0,0,0.0,-42.0,-972.0,55,57,81,80,-105.53,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.617,44.347,44.347,44.347,1,14,-18,83,214,-18,83,200,0,80,1,0,0,-14,18,-3,23.0,9.337,19.376,86,100,,0,-2,1,0,0,0,12.0,-39.0,-1000.0,55,57,81,80,-105.49,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.725,44.455,44.455,44.455,1,14,-18,83,214,-18,83,200,0,80,1,0,0,-14,18,-3,23.0,9.89,19.376,86,100,,0,-1,1,0,0,0,-10.0,-19.0,-989.0,55,57,81,80,-105.46,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.833,44.564,44.564,44.564,1,14,-18,83,214,-18,83,200,0,80,1,0,0,-14,18,-3,23.0,9.89,19.376,86,100,,0,-1,1,0,0,0,6.0,-31.0,-1028.0,55,57,81,80,-105.48,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:07.938,44.668,44.668,44.668,1,14,-18,83,214,-18,83,200,0,80,1,0,0,-14,18,-3,23.0,9.986,18.884,86,100,,0,-1,0,0,0,0,8.0,-27.0,-1013.0,55,57,80,80,-105.46,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.045,44.775,44.775,44.775,1,13,-23,83,213,-23,83,200,0,80,1,0,0,-13,23,-3,26.589,9.843,19.26,86,100,,0,-1,0,0,0,0,24.0,-60.0,-1002.0,54,57,80,80,-105.45,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.150,44.88,44.88,44.88,1,13,-23,83,213,-23,83,200,0,80,1,0,0,-13,23,-3,26.589,9.754,19.26,86,100,,0,-1,0,0,0,0,-9.0,-5.0,-993.0,54,57,80,80,-105.48,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.256,44.986,44.986,44.986,1,13,-23,83,213,-23,83,200,0,80,1,0,0,-13,23,-3,26.589,10.093,20.52,86,100,,0,-1,0,0,0,0,-8.0,-4.0,-995.0,54,57,79,80,-105.49,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.364,45.094,45.094,45.094,1,13,-23,83,213,-23,83,200,0,80,1,0,0,-13,23,-3,26.589,10.093,20.52,86,100,,0,-1,0,0,0,0,-5.0,-20.0,-1017.0,54,57,79,80,-105.57,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.472,45.202,45.202,45.202,1,15,-18,83,215,-18,83,200,0,80,1,0,0,-15,18,-3,23.622,10.613,21.063,86,100,,0,-1,0,0,0,0,-11.0,-3.0,-972.0,54,57,79,80,-105.56,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.578,45.309,45.309,45.309,1,15,-18,83,215,-18,83,200,0,80,1,0,0,-15,18,-3,23.622,10.799,21.063,86,100,,0,-1,0,0,0,0,-17.0,12.0,-1036.0,54,57,80,80,-105.49,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.686,45.416,45.416,45.416,1,15,-18,83,215,-18,83,200,0,80,1,0,0,-15,18,-3,23.622,10.477,19.635,86,100,,0,0,0,0,0,0,-9.0,-1.0,-1005.0,54,57,80,80,-105.54,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.794,45.524,45.524,45.524,1,15,-19,83,215,-19,83,200,0,80,1,0,0,-15,19,-3,24.393,10.549,19.857,86,100,,0,0,0,0,0,0,6.0,-3.0,-1012.0,54,57,80,80,-105.56,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:08.901,45.631,45.631,45.631,1,15,-19,83,215,-19,83,200,0,80,1,0,0,-15,19,-3,24.393,13.069,24.92,86,100,,0,0,0,0,0,0,-6.0,-3.0,-1011.0,54,57,80,80,-105.51,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:16:09.006,45.736,45.736,45.736,1,15,-19,83,215,-19,83,200,0,80,1,0,0,-15,19,-3,24.393,13.861,26.913,86,100,,0,0,0,0,0,0,8.0,-20.0,-1009.0,54,57,80,80,-105.57,45
