run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,71,73,2
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,71,73,2
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,71,73,2
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,71,71,0
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,70,73,3
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,69,75,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,70,74,4
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,68,74,6
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,71,71,0
