run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.766,39.453,39.453,39.453,6,-6,6,81,44,6,81,50,0,80,6,0,0,6,-6,-1,8.544,9.959,18.984,46,49,,80,0,0,0,0,0,-26.0,-4.0,-1017.0,62,64,83,80,-101.34,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.874,39.561,39.561,39.561,6,-6,6,81,44,6,81,50,0,80,6,0,0,6,-6,-1,8.544,9.959,18.984,46,49,,80,0,0,0,0,0,-45.0,3.0,-994.0,62,64,83,80,-101.3,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:49.978,39.665,39.665,39.665,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,7.662,13.745,46,49,,80,-1,0,0,0,0,-1.0,-17.0,-1011.0,62,64,83,80,-101.25,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.082,39.769,39.769,39.769,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,8.324,13.976,46,49,,80,-1,0,0,0,0,-52.0,17.0,-997.0,62,64,82,80,-101.33,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.187,39.874,39.874,39.874,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,8.052,13.976,46,49,,80,-1,0,0,0,0,-29.0,-7.0,-1022.0,62,64,82,80,-101.4,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.294,39.981,39.981,39.981,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,8.052,13.976,46,49,,80,-1,0,0,0,0,-12.0,-10.0,-1001.0,61,64,82,80,-101.36,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.398,40.085,40.085,40.085,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,8.052,13.976,46,49,,80,0,0,0,0,0,-16.0,-38.0,-1003.0,61,64,82,80,-101.31,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.506,40.193,40.193,40.193,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,7.651,12.989,46,49,,80,0,0,0,0,0,-25.0,-32.0,-1024.0,61,64,82,80,-101.38,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.610,40.297,40.297,40.297,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,8.69,15.434,46,49,,80,-1,1,0,0,0,-24.0,-23.0,-1030.0,61,64,82,80,-101.34,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.718,40.405,40.405,40.405,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,9.714,22.073,46,49,,80,-1,2,0,0,0,0.0,-24.0,-1033.0,61,64,82,80,-101.34,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.826,40.513,40.513,40.513,6,-5,7,80,45,7,80,50,0,80,6,0,0,5,-7,0,8.602,9.462,22.073,46,49,,81,-2,1,0,0,0,-11.0,-10.0,-1022.0,61,64,83,80,-101.23,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:50.928,40.615,40.615,40.615,6,-5,7,80,45,7,80,50,0,80,6,0,0,5,-7,0,8.602,9.462,22.073,46,49,,81,-2,0,0,0,0,37.0,-34.0,-999.0,61,64,82,80,-101.32,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.035,40.722,40.722,40.722,6,-5,7,80,45,7,80,50,0,80,6,0,0,5,-7,0,8.602,9.45,22.012,46,49,,81,-1,0,0,0,0,-24.0,-25.0,-996.0,61,64,82,80,-101.25,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.143,40.83,40.83,40.83,6,-5,7,80,45,7,80,50,0,80,6,0,0,5,-7,0,8.602,9.45,22.012,46,49,,81,0,1,0,0,0,-9.0,-8.0,-949.0,61,64,83,80,-101.3,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.249,40.936,40.936,40.936,6,-7,8,80,43,8,80,50,0,80,6,0,0,7,-8,0,10.63,9.72,21.187,46,49,,81,0,1,0,0,0,-14.0,13.0,-971.0,61,64,83,80,-101.27,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.354,41.041,41.041,41.041,6,-7,8,80,43,8,80,50,0,80,6,0,0,7,-8,0,10.63,9.793,21.047,46,49,,81,0,0,0,0,0,-3.0,-16.0,-973.0,62,64,83,80,-101.44,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.460,41.147,41.147,41.147,6,-7,8,80,43,8,80,50,0,80,6,0,0,7,-8,0,10.63,9.793,21.047,46,49,,81,0,0,0,0,0,-8.0,-17.0,-1002.0,62,64,83,80,-101.36,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.565,41.252,41.252,41.252,6,-6,8,81,44,8,81,50,0,80,6,0,0,6,-8,-1,10.05,9.592,21.047,46,49,,80,-1,0,0,0,0,-28.0,-3.0,-944.0,62,64,82,80,-101.38,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.669,41.356,41.356,41.356,6,-6,8,81,44,8,81,50,0,80,6,0,0,6,-8,-1,10.05,9.234,20.003,46,49,,80,0,0,0,0,0,-12.0,-19.0,-1027.0,62,64,81,80,-101.32,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.774,41.461,41.461,41.461,6,-6,8,81,44,8,81,50,0,80,6,0,0,6,-8,-1,10.05,9.986,22.026,46,49,,81,-1,0,0,0,0,-29.0,-12.0,-972.0,62,64,80,80,-101.25,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.880,41.567,41.567,41.567,6,-5,7,81,45,7,81,50,0,80,6,0,0,5,-7,-1,8.66,9.759,22.026,46,49,,81,-1,0,0,0,0,-19.0,-11.0,-1012.0,62,64,80,80,-101.42,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:51.988,41.675,41.675,41.675,6,-5,7,81,45,7,81,50,0,80,6,0,0,5,-7,-1,8.66,9.759,22.026,46,49,,81,-1,0,0,0,0,-34.0,35.0,-1002.0,62,64,80,80,-101.48,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.093,41.78,41.78,41.78,6,-5,7,81,45,7,81,50,0,80,6,0,0,5,-7,-1,8.66,8.463,19.047,46,49,,81,-1,0,0,0,0,-30.0,12.0,-978.0,62,64,80,80,-101.41,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.199,41.886,41.886,41.886,6,-5,7,81,45,7,81,50,0,80,6,0,0,5,-7,-1,8.66,3.773,9.554,46,49,,81,-1,0,0,0,0,-32.0,-3.0,-1037.0,62,64,80,80,-101.44,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.305,41.992,41.992,41.992,6,-4,7,80,46,7,80,50,0,80,6,0,0,4,-7,0,8.062,3.374,8.559,46,49,,81,-2,0,0,0,0,-31.0,20.0,-1027.0,62,65,79,80,-101.46,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.411,42.098,42.098,42.098,6,-4,7,80,46,7,80,50,0,80,6,0,0,4,-7,0,8.062,3.357,8.559,46,49,,80,-2,-1,0,0,0,-42.0,1.0,-995.0,62,65,81,80,-101.4,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.516,42.203,42.203,42.203,6,-4,7,80,46,7,80,50,0,80,6,0,0,4,-7,0,8.062,2.609,7.056,46,49,,80,-3,-1,0,0,0,-28.0,4.0,-957.0,62,65,81,80,-101.57,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.625,42.312,42.312,42.312,6,-4,7,80,46,7,80,50,0,80,6,0,0,4,-7,0,8.062,2.609,7.056,46,49,,81,-3,0,0,0,0,-50.0,15.0,-998.0,62,65,81,80,-101.31,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.733,42.42,42.42,42.42,6,-3,6,80,47,6,80,50,0,80,6,0,0,3,-6,0,6.708,2.206,5.929,46,49,,81,-3,0,0,0,0,-55.0,21.0,-1015.0,62,65,81,80,-101.27,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.842,42.529,42.529,42.529,6,-3,6,80,47,6,80,50,0,80,6,0,0,3,-6,0,6.708,3.166,7.564,46,49,,80,-3,0,0,0,0,-55.0,28.0,-958.0,62,65,81,80,-101.34,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:52.949,42.636,42.636,42.636,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,10.989,26.182,46,49,,80,-3,-1,0,0,0,-28.0,5.0,-1004.0,62,65,81,80,-101.3,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.055,42.742,42.742,42.742,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,10.989,26.182,46,49,,80,-3,-1,0,0,0,-28.0,11.0,-1002.0,62,65,81,80,-101.3,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.161,42.848,42.848,42.848,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,10.804,26.139,46,49,,80,-2,-1,0,0,0,-44.0,4.0,-1011.0,62,65,80,80,-101.31,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.268,42.955,42.955,42.955,6,-3,5,80,47,5,80,50,0,80,6,0,0,3,-5,0,5.831,10.804,26.139,46,49,,80,-2,-1,0,0,0,-45.0,1.0,-988.0,62,64,80,80,-101.42,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.375,43.062,43.062,43.062,6,-2,5,80,48,5,80,50,0,80,6,0,0,2,-5,0,5.385,2.655,6.381,46,49,,80,-2,0,0,0,0,-43.0,13.0,-1001.0,62,64,79,80,-101.42,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.479,43.166,43.166,43.166,6,-2,5,80,48,5,80,50,0,80,6,0,0,2,-5,0,5.385,2.655,6.381,46,49,,80,-3,0,0,0,0,-72.0,8.0,-1033.0,62,64,79,80,-101.45,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.587,43.274,43.274,43.274,6,-2,5,80,48,5,80,50,0,80,6,0,0,2,-5,0,5.385,2.626,7.489,46,49,,80,-3,-1,0,0,0,-49.0,0.0,-1033.0,62,64,79,80,-101.37,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.694,43.381,43.381,43.381,6,-2,5,80,48,5,80,50,0,80,6,0,0,2,-5,0,5.385,7.681,18.074,46,49,,80,-2,0,0,0,0,-70.0,13.0,-982.0,62,64,79,80,-101.49,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.802,43.489,43.489,43.489,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,7.659,18.074,46,49,,80,-4,0,0,0,0,-35.0,13.0,-985.0,62,64,80,80,-101.42,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:53.911,43.598,43.598,43.598,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,7.595,18.074,46,49,,81,-4,0,0,0,0,-32.0,16.0,-955.0,62,64,80,80,-101.38,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.018,43.705,43.705,43.705,6,-2,4,78,48,4,78,50,0,80,6,0,0,2,-4,2,4.899,8.551,21.0,46,49,,81,-3,-1,0,0,0,-48.0,44.0,-983.0,62,64,79,80,-101.26,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.126,43.813,43.813,43.813,6,-2,3,78,48,3,78,50,0,80,6,0,0,2,-3,2,4.123,8.534,21.0,46,49,,81,-3,0,0,0,0,-59.0,69.0,-971.0,62,64,79,80,-101.4,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.232,43.919,43.919,43.919,6,-2,3,78,48,3,78,50,0,80,6,0,0,2,-3,2,4.123,8.534,21.0,46,49,,81,-2,-1,0,0,0,-44.0,13.0,-1022.0,62,64,79,70,-101.34,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.340,44.028,44.028,44.028,6,-2,3,78,48,3,78,50,0,80,6,0,0,2,-3,2,4.123,8.549,21.0,46,49,,81,-1,-1,0,0,0,-77.0,35.0,-1040.0,62,65,77,70,-101.52,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.447,44.134,44.134,44.134,6,-2,3,78,48,3,78,50,0,80,6,0,0,2,-3,2,4.123,3.865,9.414,46,49,,81,-2,0,0,0,0,-80.0,54.0,-990.0,62,65,77,70,-101.49,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.553,44.24,44.24,44.24,6,-4,3,78,46,3,78,50,0,80,6,0,0,4,-3,2,5.385,4.312,10.114,46,49,,80,-3,0,0,0,0,-38.0,10.0,-1065.0,62,65,78,70,-101.5,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.659,44.346,44.346,44.346,6,-4,3,78,46,3,78,50,0,80,6,0,0,4,-3,2,5.385,4.312,10.114,46,49,,80,-3,-1,0,0,0,-49.0,3.0,-997.0,62,65,79,70,-101.66,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.767,44.454,44.454,44.454,6,-4,3,78,46,3,78,50,0,80,6,0,0,4,-3,2,5.385,4.312,10.114,46,49,,80,-3,0,0,0,0,-62.0,2.0,-981.0,62,65,79,70,-101.57,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.875,44.562,44.562,44.562,6,-4,3,78,46,3,78,50,0,80,6,0,0,4,-3,2,5.385,4.312,10.114,46,49,,80,-2,0,0,0,0,-61.0,1.0,-1026.0,62,65,80,80,-101.6,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:54.983,44.67,44.67,44.67,6,-3,4,77,47,4,77,50,0,80,6,0,0,3,-4,3,5.831,3.893,9.414,46,49,,80,-3,0,0,0,0,-33.0,-21.0,-968.0,62,65,81,80,-101.68,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.091,44.778,44.778,44.778,6,-3,4,77,47,4,77,50,0,80,6,0,0,3,-4,3,5.831,3.464,8.167,46,49,,81,-3,1,0,0,0,-24.0,-5.0,-964.0,62,65,81,80,-101.4,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.196,44.883,44.883,44.883,6,-3,4,77,47,4,77,50,0,80,6,0,0,3,-4,3,5.831,8.124,16.623,46,49,,81,-3,1,0,0,0,-24.0,-5.0,-964.0,62,65,81,80,-101.4,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.301,44.988,44.988,44.988,6,-4,4,78,46,4,78,50,0,80,6,0,0,4,-4,2,6.0,8.523,17.612,46,49,,81,-3,0,0,0,0,-80.0,12.0,-974.0,62,64,82,80,-101.44,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.407,45.094,45.094,45.094,6,-4,4,78,46,4,78,50,0,80,6,0,0,4,-4,2,6.0,8.557,17.612,46,49,,81,-3,1,0,0,0,-54.0,5.0,-988.0,62,64,82,80,-101.47,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.509,45.196,45.196,45.196,6,-4,4,78,46,4,78,50,0,80,6,0,0,4,-4,2,6.0,8.535,17.612,46,49,,80,-3,0,0,0,0,-50.0,6.0,-970.0,62,64,81,80,-101.47,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.615,45.302,45.302,45.302,6,-5,4,80,45,4,80,50,0,80,6,0,0,5,-4,0,6.403,11.9,26.655,46,49,,80,-3,-1,0,0,0,-75.0,-12.0,-1024.0,62,64,81,80,-101.51,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.724,45.411,45.411,45.411,6,-5,4,80,45,4,80,50,0,80,6,0,0,5,-4,0,6.403,11.9,26.655,46,49,,80,-3,0,0,0,0,-44.0,10.0,-999.0,62,64,81,80,-101.56,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.832,45.519,45.519,45.519,6,-5,4,80,45,4,80,50,0,80,6,0,0,5,-4,0,6.403,11.884,26.655,46,49,,80,-3,0,0,0,0,-113.0,48.0,-979.0,62,64,82,80,-101.63,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:55.937,45.624,45.624,45.624,6,-5,4,80,45,4,80,50,0,80,6,0,0,5,-4,0,6.403,12.137,26.655,46,49,,80,-4,-1,0,0,0,-54.0,-27.0,-1016.0,62,64,81,80,-101.41,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.043,45.73,45.73,45.73,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,13.39,29.975,46,49,,80,-4,0,0,0,0,-54.0,-11.0,-1001.0,62,64,81,80,-101.39,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.149,45.836,45.836,45.836,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,13.39,29.975,46,49,,80,-3,0,0,0,0,-56.0,-14.0,-992.0,62,64,81,80,-101.48,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:52:56.252,45.939,45.939,45.939,6,-7,6,80,43,6,80,50,0,80,6,0,0,7,-6,0,9.22,12.956,29.975,46,49,,80,-3,0,0,0,0,-60.0,-4.0,-1006.0,62,64,81,80,-101.43,94
