run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:20.523,72.34,52.206,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:20.629,72.446,52.312,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:20.737,72.554,52.42,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:20.844,72.661,52.527,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:20.950,72.768,52.633,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.059,72.876,52.742,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.165,72.982,52.848,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.271,73.088,52.953,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.271,73.088,52.953,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.271,73.088,52.953,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.271,73.088,52.953,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.271,73.088,52.953,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.379,73.196,53.062,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.379,73.196,53.062,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.379,73.196,53.062,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.379,73.196,53.062,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.379,73.196,53.062,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.485,73.302,53.168,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.485,73.302,53.168,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.485,73.302,53.168,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.485,73.302,53.168,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.485,73.302,53.168,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.592,73.409,53.274,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.592,73.409,53.274,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.592,73.409,53.274,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.592,73.409,53.274,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.592,73.409,53.274,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.699,73.517,53.382,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.699,73.517,53.382,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.699,73.517,53.382,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.699,73.517,53.382,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.699,73.517,53.382,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.808,73.625,53.491,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.808,73.625,53.491,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.808,73.625,53.491,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.808,73.625,53.491,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.808,73.625,53.491,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:21.914,73.731,53.597,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:21.914,73.731,53.597,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:21.914,73.731,53.597,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:21.914,73.731,53.597,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:21.914,73.731,53.597,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.021,73.838,53.703,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.021,73.838,53.703,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.021,73.838,53.703,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.021,73.838,53.703,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.021,73.838,53.703,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.126,73.943,53.809,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.126,73.943,53.809,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.126,73.943,53.809,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.126,73.943,53.809,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.126,73.943,53.809,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.232,74.05,53.915,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.232,74.05,53.915,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.232,74.05,53.915,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.232,74.05,53.915,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.232,74.05,53.915,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.341,74.158,54.024,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.341,74.158,54.024,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.341,74.158,54.024,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.341,74.158,54.024,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.341,74.158,54.024,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.447,74.264,54.129,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.447,74.264,54.129,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.447,74.264,54.129,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.447,74.264,54.129,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.447,74.264,54.129,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.551,74.369,54.234,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.551,74.369,54.234,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.551,74.369,54.234,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.551,74.369,54.234,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.551,74.369,54.234,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.656,74.474,54.339,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.656,74.474,54.339,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.656,74.474,54.339,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.656,74.474,54.339,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.656,74.474,54.339,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.763,74.581,54.446,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.763,74.581,54.446,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.763,74.581,54.446,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.763,74.581,54.446,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.763,74.581,54.446,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.871,74.688,54.554,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.871,74.688,54.554,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.871,74.688,54.554,67,73,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-19T00:17:22.871,74.688,54.554,68,74,6
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-19T00:17:22.871,74.688,54.554,63,73,10
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-19T00:17:22.978,74.796,54.661,67,74,7
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-19T00:17:22.978,74.796,54.661,63,74,11
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-19T00:17:22.978,74.796,54.661,67,73,6
