run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:50.741,9.775,9.775,9.775,1,-1,-2,86,199,-2,86,200,0,80,1,0,0,1,2,-6,6.403,5.767,14.405,50,50,,38,-1,0,0,0,0,-64.0,-1.0,-1021.0,63,66,85,80,-103.61,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:50.848,9.882,9.882,9.882,4,-21,0,81,,,,0,0,80,5,0,0,,,,,6.249,15.307,30,30,,106,0,0,0,1,0,24.0,-24.0,-1024.0,69,73,82,70,-103.57,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:50.848,9.882,9.882,9.882,6,-9,-21,83,41,-21,83,50,0,80,6,0,0,9,21,-3,23.043,6.249,15.307,50,51,,3,-3,-1,0,0,0,-16.0,17.0,-1036.0,62,65,82,70,-102.93,9
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:50.848,9.882,9.882,9.882,7,0,7,87,100,7,87,100,0,80,7,0,0,0,-7,-7,9.899,6.249,15.307,40,40,,75,0,0,0,0,0,-39.0,-6.0,-995.0,70,71,84,70,-102.83,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:50.848,9.882,9.882,9.882,8,0,-3,85,150,-3,85,150,0,80,8,0,0,0,3,-5,5.831,6.249,15.307,51,51,,-1,0,-1,0,0,0,-38.0,17.0,-1005.0,64,66,85,80,-102.38,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:50.848,9.882,9.882,9.882,1,-1,-2,86,199,-2,86,200,0,80,1,0,0,1,2,-6,6.403,6.249,15.307,50,50,,39,-1,0,0,0,0,-29.0,-22.0,-994.0,63,66,85,80,-103.73,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:50.953,9.987,9.987,9.987,4,-21,0,81,,,,0,0,80,5,0,0,,,,,6.446,15.307,30,30,,106,0,0,0,1,0,24.0,-24.0,-1024.0,69,73,82,70,-103.57,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:50.953,9.987,9.987,9.987,6,-9,-21,83,41,-21,83,50,0,80,6,0,0,9,21,-3,23.043,6.446,15.307,50,51,,2,-3,-2,0,0,0,0.0,0.0,-1026.0,62,65,83,70,-102.93,9
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:50.953,9.987,9.987,9.987,7,0,7,87,100,7,87,100,0,80,7,0,0,0,-7,-7,9.899,6.446,15.307,40,40,,75,-1,1,0,0,0,-37.0,-18.0,-1001.0,70,71,84,70,-102.79,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:50.953,9.987,9.987,9.987,8,0,-3,85,150,-3,85,150,0,80,8,0,0,0,3,-5,5.831,6.446,15.307,51,51,,-1,0,0,0,0,0,-29.0,-5.0,-988.0,64,66,84,80,-102.44,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:50.953,9.987,9.987,9.987,1,-2,-1,86,198,-1,86,200,0,80,1,0,0,2,1,-6,6.403,6.446,15.307,50,50,,39,-2,1,0,0,0,-83.0,8.0,-1028.0,63,66,86,80,-103.8,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.059,10.093,10.093,10.093,4,-21,0,81,,,,0,0,80,5,0,0,,,,,6.446,15.307,30,30,,106,0,0,0,1,0,38.0,-6.0,-998.0,70,72,82,70,-103.62,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.059,10.093,10.093,10.093,6,-9,-21,83,41,-21,83,50,0,80,6,0,0,9,21,-3,23.043,6.446,15.307,50,51,,3,-3,0,0,0,0,-89.0,24.0,-1038.0,62,65,83,70,-102.89,9
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.059,10.093,10.093,10.093,7,0,7,87,100,7,87,100,0,80,7,0,0,0,-7,-7,9.899,6.446,15.307,40,40,,75,-1,1,0,0,0,-27.0,-22.0,-1028.0,70,71,84,70,-102.74,163
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.059,10.093,10.093,10.093,8,0,-3,85,150,-3,85,150,0,80,8,0,0,0,3,-5,5.831,6.446,15.307,51,51,,-1,0,0,0,0,0,-3.0,-14.0,-979.0,64,66,84,80,-102.38,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.059,10.093,10.093,10.093,1,-2,-1,86,198,-1,86,200,0,80,1,0,0,2,1,-6,6.403,6.446,15.307,50,50,,39,-3,1,0,0,0,-45.0,20.0,-992.0,63,66,86,80,-103.64,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.166,10.199,10.199,10.199,4,-21,0,81,,,,0,0,80,5,0,0,,,,,6.113,13.695,30,30,,106,0,0,0,1,0,38.0,-6.0,-998.0,70,72,82,70,-103.62,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.166,10.199,10.199,10.199,6,-9,-21,83,41,-21,83,50,0,80,6,0,0,9,21,-3,23.043,6.113,13.695,50,51,,3,-4,0,0,0,0,-69.0,3.0,-960.0,62,65,83,70,-102.97,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.166,10.199,10.199,10.199,7,0,3,87,100,3,87,100,0,80,7,0,0,0,-3,-7,7.616,6.113,13.695,40,40,,75,0,1,0,0,0,-13.0,-4.0,-998.0,70,71,84,70,-102.79,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.166,10.199,10.199,10.199,8,0,-3,85,150,-3,85,150,0,80,8,0,0,0,3,-5,5.831,6.113,13.695,51,51,,-1,0,0,0,0,0,-15.0,-1.0,-978.0,64,66,84,80,-102.23,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.166,10.199,10.199,10.199,1,-2,-1,86,198,-1,86,200,0,80,1,0,0,2,1,-6,6.403,6.113,13.695,50,50,,39,-3,0,0,0,0,-51.0,30.0,-1002.0,63,66,87,80,-103.72,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.272,10.306,10.306,10.306,3,27,-26,78,,,,0,0,80,5,0,0,,,,,5.757,12.241,30,30,,106,0,0,0,1,0,7.0,3.0,-986.0,70,72,82,70,-103.5,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.272,10.306,10.306,10.306,6,-7,-22,81,43,-22,81,50,0,80,6,0,0,7,22,-1,23.108,5.757,12.241,50,51,,3,-5,0,0,0,0,-34.0,-3.0,-1009.0,62,65,83,70,-102.83,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.272,10.306,10.306,10.306,7,0,3,87,100,3,87,100,0,80,7,0,0,0,-3,-7,7.616,5.757,12.241,40,40,,75,0,1,0,0,0,-24.0,9.0,-981.0,70,71,84,70,-102.76,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.272,10.306,10.306,10.306,8,1,-3,86,151,-3,86,150,0,80,8,0,0,-1,3,-6,6.782,5.757,12.241,51,51,,0,0,0,0,0,0,-7.0,0.0,-997.0,63,66,84,80,-102.3,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.272,10.306,10.306,10.306,1,-2,-1,86,198,-1,86,200,0,80,1,0,0,2,1,-6,6.403,5.757,12.241,50,50,,39,-2,0,0,0,0,-64.0,25.0,-957.0,63,66,87,80,-103.68,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.375,10.409,10.409,10.409,3,27,-26,78,,,,0,0,80,5,0,0,,,,,5.777,12.241,30,30,,106,0,0,0,1,0,-1.0,12.0,-994.0,70,72,83,80,-103.48,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.375,10.409,10.409,10.409,6,-7,-22,81,43,-22,81,50,0,80,6,0,0,7,22,-1,23.108,5.777,12.241,50,51,,3,-5,0,0,0,0,-31.0,-4.0,-949.0,62,65,82,70,-102.81,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.375,10.409,10.409,10.409,7,0,3,87,100,3,87,100,0,80,7,0,0,0,-3,-7,7.616,5.777,12.241,40,40,,75,-1,1,0,0,0,-10.0,-7.0,-985.0,70,71,84,70,-102.75,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.375,10.409,10.409,10.409,8,1,-3,86,151,-3,86,150,0,80,8,0,0,-1,3,-6,6.782,5.777,12.241,51,51,,-1,-1,0,0,0,0,0.0,-5.0,-985.0,63,66,84,80,-102.31,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.375,10.409,10.409,10.409,1,-2,0,86,198,0,86,200,0,80,1,0,0,2,0,-6,6.325,5.777,12.241,50,50,,39,-3,0,0,0,0,-33.0,1.0,-944.0,63,66,87,80,-103.6,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.482,10.516,10.516,10.516,3,27,-26,78,,,,0,0,80,5,0,0,,,,,5.899,12.65,30,30,,107,0,0,0,1,0,21.0,-15.0,-994.0,70,72,83,80,-103.46,138
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.482,10.516,10.516,10.516,6,-7,-23,82,43,-23,82,50,0,80,6,0,0,7,23,-2,24.125,5.899,12.65,50,51,,3,-4,0,0,0,0,-47.0,17.0,-1005.0,62,65,82,70,-103.15,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.482,10.516,10.516,10.516,7,0,3,87,100,3,87,100,0,80,7,0,0,0,-3,-7,7.616,5.899,12.65,40,40,,75,0,1,0,0,0,-24.0,13.0,-994.0,70,71,84,70,-102.74,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.482,10.516,10.516,10.516,8,1,-3,86,151,-3,86,150,0,80,8,0,0,-1,3,-6,6.782,5.899,12.65,51,51,,-1,-1,0,0,0,0,-33.0,8.0,-1018.0,63,66,84,80,-102.33,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.482,10.516,10.516,10.516,1,-2,0,86,198,0,86,200,0,80,1,0,0,2,0,-6,6.325,5.899,12.65,50,50,,38,-3,-1,0,0,0,-27.0,13.0,-986.0,63,66,87,80,-103.61,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.587,10.621,10.621,10.621,3,27,-26,78,,,,0,0,80,5,0,0,,,,,6.618,11.294,30,30,,107,0,0,-1,1,0,-13.0,5.0,-1031.0,70,72,84,80,-103.52,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.587,10.621,10.621,10.621,6,-7,-23,82,43,-23,82,50,0,80,6,0,0,7,23,-2,24.125,6.618,11.294,50,51,,3,-5,-1,0,0,0,-41.0,31.0,-968.0,62,65,82,70,-103.11,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.587,10.621,10.621,10.621,7,-3,6,86,97,6,86,100,0,80,7,0,0,3,-6,-6,9.0,6.618,11.294,40,40,,75,0,0,0,0,0,-19.0,3.0,-1006.0,70,71,84,70,-102.76,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.587,10.621,10.621,10.621,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.618,11.294,51,51,,-1,0,0,0,0,0,-10.0,-6.0,-989.0,63,66,83,80,-102.43,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.587,10.621,10.621,10.621,1,-2,0,86,198,0,86,200,0,80,1,0,0,2,0,-6,6.325,6.618,11.294,50,50,,38,-3,-1,0,0,0,-36.0,29.0,-985.0,63,66,86,80,-103.52,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.689,10.723,10.723,10.723,3,22,-32,83,,,,0,0,80,5,0,0,,,,,6.532,11.294,30,30,,107,0,0,-1,1,0,42.0,-1.0,-1004.0,70,72,84,80,-103.46,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.689,10.723,10.723,10.723,6,-7,-23,82,43,-23,82,50,0,80,6,0,0,7,23,-2,24.125,6.532,11.294,50,51,,3,-5,-1,0,0,0,-66.0,28.0,-978.0,62,65,82,70,-103.03,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.689,10.723,10.723,10.723,7,-3,6,86,97,6,86,100,0,80,7,0,0,3,-6,-6,9.0,6.532,11.294,40,40,,75,0,0,0,0,0,-39.0,12.0,-981.0,70,71,85,70,-102.82,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.689,10.723,10.723,10.723,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.532,11.294,51,51,,-1,0,0,0,0,0,-15.0,2.0,-985.0,63,66,83,80,-102.4,169
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.689,10.723,10.723,10.723,1,-4,-1,88,196,-1,88,200,0,80,1,0,0,4,1,-8,9.0,6.532,11.294,50,50,,38,-2,-2,0,0,0,-24.0,-5.0,-980.0,63,66,86,80,-103.51,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.796,10.83,10.83,10.83,3,22,-32,83,,,,0,0,80,5,0,0,,,,,6.532,11.294,30,30,,106,0,0,-1,0,0,-5.0,21.0,-997.0,70,72,84,80,-103.54,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.796,10.83,10.83,10.83,6,-7,-23,82,43,-23,82,50,0,80,6,0,0,7,23,-2,24.125,6.532,11.294,50,51,,3,-5,-1,0,0,0,-24.0,19.0,-972.0,62,65,82,70,-103.05,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.796,10.83,10.83,10.83,7,-3,6,86,97,6,86,100,0,80,7,0,0,3,-6,-6,9.0,6.532,11.294,40,40,,75,-1,0,0,0,0,-34.0,25.0,-1006.0,69,71,84,70,-102.86,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.796,10.83,10.83,10.83,8,2,-2,86,152,-2,86,150,0,80,8,0,0,-2,2,-6,6.633,6.532,11.294,51,51,,0,0,0,0,0,0,3.0,17.0,-1009.0,63,66,82,80,-102.39,170
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.796,10.83,10.83,10.83,1,-4,-1,88,196,-1,88,200,0,80,1,0,0,4,1,-8,9.0,6.532,11.294,50,50,,38,-1,-2,0,0,0,-30.0,-14.0,-1001.0,63,66,86,80,-103.65,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:51.898,10.932,10.932,10.932,3,22,-32,83,,,,0,0,80,5,0,0,,,,,6.513,12.177,30,30,,107,0,0,0,0,0,23.0,5.0,-982.0,70,72,85,80,-103.46,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:51.898,10.932,10.932,10.932,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,6.513,12.177,50,51,,3,-5,-1,0,0,0,-37.0,17.0,-977.0,62,65,82,70,-103.07,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:51.898,10.932,10.932,10.932,7,-3,6,86,97,6,86,100,0,80,7,0,0,3,-6,-6,9.0,6.513,12.177,40,40,,75,-1,0,0,0,0,-63.0,36.0,-964.0,69,71,84,70,-102.81,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:51.898,10.932,10.932,10.932,8,1,-2,85,151,-2,85,150,0,80,8,0,0,-1,2,-5,5.477,6.513,12.177,51,51,,0,0,0,0,0,0,-25.0,15.0,-991.0,63,66,82,70,-102.32,170
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:51.898,10.932,10.932,10.932,1,-4,-1,88,196,-1,88,200,0,80,1,0,0,4,1,-8,9.0,6.513,12.177,50,50,,38,-1,0,0,0,0,-26.0,3.0,-1032.0,63,66,85,80,-103.62,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:52.004,11.038,11.038,11.038,3,22,-32,83,,,,0,0,80,5,0,0,,,,,6.424,11.717,30,30,,107,0,0,0,0,0,20.0,16.0,-985.0,70,72,85,80,-103.47,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:52.004,11.038,11.038,11.038,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,6.424,11.717,50,51,,3,-5,-2,0,0,0,-74.0,5.0,-966.0,62,65,82,70,-102.97,10
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:03:52.004,11.038,11.038,11.038,7,-3,5,86,97,5,86,100,0,80,7,0,0,3,-5,-6,8.367,6.424,11.717,40,40,,75,-2,-1,0,0,0,-65.0,15.0,-995.0,69,71,83,70,-102.85,164
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:03:52.004,11.038,11.038,11.038,8,1,-2,85,151,-2,85,150,0,80,8,0,0,-1,2,-5,5.477,6.424,11.717,51,51,,0,0,0,0,0,0,-3.0,12.0,-1016.0,63,66,81,70,-102.32,170
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:03:52.004,11.038,11.038,11.038,1,-4,-1,88,196,-1,88,200,0,80,1,0,0,4,1,-8,9.0,6.424,11.717,50,50,,39,-1,0,0,0,0,-39.0,-17.0,-1007.0,63,66,85,80,-103.67,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:03:52.108,11.142,11.142,11.142,3,24,-41,81,,,,0,0,80,5,0,0,,,,,6.481,11.717,30,30,,107,0,0,0,0,0,9.0,30.0,-999.0,70,72,84,80,-103.45,139
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:03:52.108,11.142,11.142,11.142,6,-8,-23,82,42,-23,82,50,0,80,6,0,0,8,23,-2,24.434,6.481,11.717,50,51,,2,-4,-2,0,0,0,-70.0,5.0,-980.0,62,65,82,70,-103.01,11
