run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.019,19.149,19.149,19.149,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,7.549,12.637,39,40,,72,0,-1,0,0,0,-59.0,0.0,-1036.0,68,69,83,70,-103.26,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.019,19.149,19.149,19.149,8,5,-10,87,155,-10,87,150,0,80,8,0,0,-5,10,-7,13.191,7.549,12.637,51,51,,-2,-2,-1,0,0,0,-48.0,-3.0,-988.0,62,64,88,70,-102.57,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.019,19.149,19.149,19.149,1,-9,0,83,191,0,83,200,0,80,1,0,0,9,0,-3,9.487,7.549,12.637,50,50,,40,-3,0,0,0,0,-43.0,-29.0,-956.0,63,65,82,70,-103.78,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,4,-6,37,78,,,,0,0,80,5,0,0,,,,,5.832,9.196,29,29,,105,0,0,0,0,0,28.0,-14.0,-1013.0,67,70,77,70,-103.83,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,5.832,9.196,41,43,,4,0,1,0,0,0,0.0,16.0,-995.0,64,66,79,60,-102.86,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,5.832,9.196,39,40,,73,-1,0,0,0,0,-25.0,9.0,-973.0,68,69,82,70,-103.17,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,8,5,-10,87,155,-10,87,150,0,80,8,0,0,-5,10,-7,13.191,5.832,9.196,51,51,,-2,-3,-1,0,0,0,-17.0,-10.0,-1003.0,62,64,88,70,-102.6,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.125,19.255,19.255,19.255,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,5.832,9.196,50,50,,40,-3,1,0,0,0,-49.0,-37.0,-1003.0,63,65,82,70,-103.76,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.165,9.179,29,29,,105,0,0,0,0,0,-1.0,8.0,-1000.0,67,70,76,60,-103.85,162
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,6,-3,4,79,47,4,79,50,0,80,6,0,0,3,-4,1,5.099,6.165,9.179,41,43,,4,1,1,0,0,0,2.0,-14.0,-989.0,64,66,79,60,-102.92,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,7,0,4,84,100,4,84,100,0,80,7,0,0,0,-4,-4,5.657,6.165,9.179,39,40,,73,-1,0,0,0,0,-24.0,12.0,-1022.0,68,69,83,70,-103.17,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.165,9.179,51,51,,-2,-2,0,0,0,0,-45.0,-2.0,-1007.0,62,64,87,70,-102.74,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.231,19.362,19.362,19.362,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.165,9.179,50,50,,40,-3,1,0,0,0,-21.0,-20.0,-1002.0,63,65,82,70,-103.74,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.188,9.33,29,29,,105,0,0,0,0,0,-12.0,11.0,-1008.0,67,70,76,60,-103.77,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,6,-3,5,78,47,5,78,50,0,80,6,0,0,3,-5,2,6.164,6.188,9.33,41,43,,4,1,0,0,0,0,19.0,-19.0,-981.0,64,66,79,60,-102.89,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,7,0,4,84,100,4,84,100,0,80,7,0,0,0,-4,-4,5.657,6.188,9.33,39,40,,73,0,1,0,0,0,-4.0,2.0,-999.0,68,69,83,70,-103.14,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.188,9.33,51,51,,-2,-2,0,0,0,0,-42.0,20.0,-999.0,62,64,88,70,-102.6,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.336,19.466,19.466,19.466,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.188,9.33,50,50,,40,-3,2,0,0,0,-22.0,-3.0,-990.0,63,65,82,70,-103.74,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,4,-16,34,76,,,,0,0,80,5,0,0,,,,,6.188,9.33,29,29,,105,0,0,0,0,0,13.0,5.0,-994.0,67,70,76,60,-103.76,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,6,-3,5,78,47,5,78,50,0,80,6,0,0,3,-5,2,6.164,6.188,9.33,41,43,,4,1,0,0,0,0,-15.0,-10.0,-991.0,64,66,79,60,-102.83,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,7,0,4,84,100,4,84,100,0,80,7,0,0,0,-4,-4,5.657,6.188,9.33,39,40,,73,0,0,0,0,0,-9.0,8.0,-995.0,68,69,83,70,-103.16,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.188,9.33,51,51,,-2,-2,0,0,0,0,-26.0,19.0,-1020.0,62,64,86,70,-102.53,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.188,9.33,50,50,,41,-2,1,0,0,0,-25.0,-13.0,-997.0,63,65,82,70,-103.83,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.624,9.33,29,29,,105,0,0,0,0,0,35.0,-6.0,-999.0,67,70,76,60,-103.79,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,6,-3,5,78,47,5,78,50,0,80,6,0,0,3,-5,2,6.164,6.624,9.33,41,43,,4,1,0,0,0,0,-12.0,6.0,-1022.0,64,66,79,60,-102.88,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,7,0,4,84,100,4,84,100,0,80,7,0,0,0,-4,-4,5.657,6.624,9.33,39,40,,72,0,0,0,0,0,-2.0,18.0,-985.0,68,69,83,70,-103.11,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.624,9.33,51,51,,-2,-2,-1,0,0,0,-22.0,6.0,-996.0,62,64,86,70,-102.51,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.624,9.33,50,50,,41,-2,1,0,0,0,-31.0,11.0,-1009.0,63,65,82,70,-103.78,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.32,9.481,29,29,,105,0,0,0,0,0,-31.0,13.0,-1026.0,67,70,76,60,-103.83,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,6,-3,5,78,47,5,78,50,0,80,6,0,0,3,-5,2,6.164,6.32,9.481,41,43,,4,0,0,0,0,0,19.0,-9.0,-965.0,64,66,79,60,-102.86,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,7,-2,5,84,98,5,84,100,0,80,7,0,0,2,-5,-4,6.708,6.32,9.481,39,40,,72,0,0,0,0,0,-23.0,15.0,-1003.0,68,69,82,70,-103.19,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.32,9.481,51,51,,-2,-2,-1,0,0,0,-28.0,9.0,-1018.0,62,64,85,70,-102.49,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.32,9.481,50,50,,40,-2,1,0,0,0,-7.0,-6.0,-960.0,63,65,81,70,-103.7,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.675,11.463,29,29,,105,0,0,0,0,0,9.0,-6.0,-980.0,67,70,76,60,-103.8,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.675,11.463,41,43,,4,0,1,0,0,0,-29.0,-7.0,-1020.0,64,66,79,60,-102.86,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,7,-2,5,84,98,5,84,100,0,80,7,0,0,2,-5,-4,6.708,6.675,11.463,39,40,,72,0,-1,0,0,0,-44.0,11.0,-1025.0,68,69,83,70,-103.18,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.675,11.463,51,51,,-2,-2,0,0,0,0,-53.0,8.0,-1006.0,62,64,85,70,-102.47,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.675,11.463,50,50,,40,-1,0,0,0,0,-62.0,27.0,-1045.0,63,65,81,70,-103.76,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,4,-20,31,74,,,,0,0,80,5,0,0,,,,,6.675,11.463,29,29,,105,0,0,0,0,0,-29.0,13.0,-991.0,67,70,76,60,-103.83,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.675,11.463,40,43,,4,0,1,0,0,0,-8.0,-10.0,-1016.0,64,66,79,60,-102.82,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,7,-2,5,84,98,5,84,100,0,80,7,0,0,2,-5,-4,6.708,6.675,11.463,39,40,,72,0,-1,0,0,0,-16.0,18.0,-989.0,68,69,83,70,-103.2,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,8,5,-12,88,155,-12,88,150,0,80,8,0,0,-5,12,-8,15.264,6.675,11.463,51,51,,-2,-1,0,0,0,0,-29.0,12.0,-1008.0,62,64,85,70,-102.52,203
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.675,11.463,50,50,,41,-1,0,0,0,0,-51.0,12.0,-1026.0,63,65,80,70,-103.99,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.236,11.463,29,29,,105,0,0,0,0,0,-26.0,21.0,-973.0,67,70,76,60,-103.74,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.236,11.463,40,43,,4,0,0,0,0,0,25.0,-30.0,-1022.0,64,66,79,60,-102.85,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,7,-2,5,84,98,5,84,100,0,80,7,0,0,2,-5,-4,6.708,6.236,11.463,39,40,,72,0,0,0,0,0,-7.0,10.0,-982.0,68,69,82,70,-103.19,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,8,5,-12,86,155,-12,86,150,0,80,8,0,0,-5,12,-6,14.318,6.236,11.463,51,51,,-2,-1,-1,0,0,0,-23.0,-12.0,-996.0,62,64,84,70,-102.52,204
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.236,11.463,50,50,,41,-2,0,0,0,0,-72.0,-2.0,-1018.0,63,65,81,70,-103.82,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.199,11.463,29,29,,105,0,0,0,0,0,-23.0,2.0,-1018.0,67,70,76,60,-103.82,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,6,-5,6,77,45,6,77,50,0,80,6,0,0,5,-6,3,8.367,6.199,11.463,40,43,,4,0,0,0,0,0,22.0,-28.0,-1026.0,64,65,79,60,-102.89,37
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,7,-2,4,84,98,4,84,100,0,80,7,0,0,2,-4,-4,6.0,6.199,11.463,39,40,,72,0,0,0,0,0,-19.0,11.0,-985.0,67,70,82,70,-103.13,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,8,5,-12,86,155,-12,86,150,0,80,8,0,0,-5,12,-6,14.318,6.199,11.463,51,51,,-2,-1,0,0,0,0,-17.0,-3.0,-989.0,62,64,83,70,-102.57,204
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.199,11.463,50,50,,41,-2,0,0,0,0,-61.0,11.0,-1005.0,63,65,81,70,-103.86,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.199,11.463,29,29,,105,0,0,0,0,0,-37.0,4.0,-986.0,67,70,77,60,-103.86,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,6.199,11.463,40,43,,4,0,0,0,0,0,10.0,-19.0,-1015.0,64,65,79,60,-102.89,38
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,7,-2,4,84,98,4,84,100,0,80,7,0,0,2,-4,-4,6.0,6.199,11.463,39,40,,72,0,0,0,0,0,-28.0,3.0,-997.0,67,70,82,70,-103.17,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,8,5,-12,86,155,-12,86,150,0,80,8,0,0,-5,12,-6,14.318,6.199,11.463,51,51,,-2,-1,0,0,0,0,5.0,-11.0,-993.0,62,64,83,70,-102.54,204
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.199,11.463,50,50,,41,-2,0,0,0,0,-81.0,30.0,-977.0,63,65,82,70,-103.84,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,4,-16,32,74,,,,0,0,80,5,0,0,,,,,8.249,13.0,29,29,,105,0,0,0,0,0,21.0,7.0,-1003.0,67,70,77,60,-103.84,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,6,-5,6,78,45,6,78,50,0,80,6,0,0,5,-6,2,8.062,8.249,13.0,40,43,,4,0,0,0,0,0,12.0,-13.0,-995.0,64,65,79,60,-102.87,38
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,7,-2,4,84,98,4,84,100,0,80,7,0,0,2,-4,-4,6.0,8.249,13.0,39,40,,71,-1,0,0,0,0,-9.0,-1.0,-1006.0,67,70,82,70,-103.04,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,8,5,-12,86,155,-12,86,150,0,80,8,0,0,-5,12,-6,14.318,8.249,13.0,51,51,,-3,0,0,0,0,0,-24.0,-6.0,-1018.0,62,64,82,70,-102.67,204
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,1,-10,0,82,190,0,82,200,0,80,1,0,0,10,0,-2,10.198,8.249,13.0,50,50,,41,-2,0,0,0,0,-58.0,3.0,-1007.0,63,65,82,70,-103.82,194
