run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.829,187.58,43.927,43.927,2,-5,1,82,101.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,-1.0,-2,5.477,8.141,18.299,68,73,,-11,1,1,0,0,0,94.0,-61.0,-1009.0,59,62,81,70,120.78,115
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.829,187.58,43.927,43.927,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,8.141,18.299,70,71,,-1,4,0,-1,0,0,40.0,-13.0,-970.0,60,62,80,70,119.46,103
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:34.935,187.686,44.033,44.033,6,-13,1,82,-13.0,251.0,82,0.0,250.0,80,6,250,10,13.0,-1.0,-2,13.191,7.793,15.161,69,75,,18,0,1,0,0,0,-1.0,34.0,-1011.0,64,67,82,70,119.49,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:34.935,187.686,44.033,44.033,2,-6,-17,77,29.355339059327378,268.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,17.0,3,18.276,7.793,15.161,69,74,,23,0,0,0,0,0,9.0,-21.0,-995.0,64,67,79,60,120.29,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:34.935,187.686,44.033,44.033,8,2,-12,81,72.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,-1,12.207,7.793,15.161,68,71,,44,-1,0,0,0,0,5.0,-43.0,-1013.0,64,66,80,40,120.05,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:34.935,187.686,44.033,44.033,2,-5,1,82,101.06601717798213,286.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,-1.0,-2,5.477,7.793,15.161,68,73,,-11,2,1,0,0,0,42.0,-43.0,-950.0,59,62,81,70,120.82,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:34.935,187.686,44.033,44.033,8,1,-14,80,142.4213562373095,236.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,14.0,0,14.036,7.793,15.161,70,71,,0,3,0,-1,0,0,48.0,-4.0,-981.0,59,62,80,70,119.44,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.042,187.793,44.14,44.14,6,-13,1,82,-13.0,251.0,82,0.0,250.0,80,6,250,10,13.0,-1.0,-2,13.191,7.652,14.722,69,75,,18,0,1,0,0,0,56.0,-40.0,-970.0,64,67,82,70,119.58,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.042,187.793,44.14,44.14,2,-6,-17,77,29.355339059327378,268.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,17.0,3,18.276,7.652,14.722,69,74,,23,0,0,0,0,0,1.0,-20.0,-988.0,64,67,79,60,120.33,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.042,187.793,44.14,44.14,8,2,-12,81,72.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,-1,12.207,7.652,14.722,68,71,,44,0,0,0,0,0,-4.0,-8.0,-983.0,64,66,80,40,120.04,100
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.042,187.793,44.14,44.14,2,-4,0,83,102.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-3,5.0,7.652,14.722,68,73,,-11,2,0,0,0,0,53.0,-20.0,-1012.0,59,62,80,70,120.84,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.042,187.793,44.14,44.14,8,1,-14,80,142.4213562373095,236.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,14.0,0,14.036,7.652,14.722,70,71,,-1,3,0,-1,0,0,31.0,-13.0,-989.0,59,62,81,70,119.48,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.151,187.902,44.249,44.249,6,-13,1,82,-13.0,251.0,82,0.0,250.0,80,6,250,10,13.0,-1.0,-2,13.191,7.192,14.722,69,75,,18,1,0,0,0,0,45.0,-15.0,-905.0,64,67,83,70,119.52,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.151,187.902,44.249,44.249,2,-5,-16,77,30.355339059327378,269.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,16.0,3,17.029,7.192,14.722,69,74,,23,0,0,0,0,0,35.0,5.0,-1008.0,64,67,79,60,120.3,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.151,187.902,44.249,44.249,8,2,-12,80,72.71067811865476,308.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,0,12.166,7.192,14.722,68,71,,44,0,0,0,0,0,-25.0,-9.0,-1006.0,64,66,80,40,120.1,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.151,187.902,44.249,44.249,2,-4,0,83,102.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-3,5.0,7.192,14.722,68,73,,-11,2,0,0,0,0,5.0,19.0,-946.0,59,62,80,70,120.8,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.151,187.902,44.249,44.249,8,1,-14,80,142.4213562373095,236.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,14.0,0,14.036,7.192,14.722,70,71,,-1,3,0,-1,0,0,39.0,8.0,-990.0,59,62,82,70,119.53,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.257,188.008,44.355,44.355,6,-13,1,82,-13.0,251.0,82,0.0,250.0,80,6,250,10,13.0,-1.0,-2,13.191,7.192,14.722,69,75,,18,2,0,0,0,0,57.0,-22.0,-1026.0,64,67,83,70,119.56,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.257,188.008,44.355,44.355,2,-5,-16,77,30.355339059327378,269.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,16.0,3,17.029,7.192,14.722,69,74,,23,0,0,0,0,0,4.0,-8.0,-1004.0,64,67,79,60,120.26,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.257,188.008,44.355,44.355,8,2,-12,80,72.71067811865476,308.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,0,12.166,7.192,14.722,68,71,,44,0,0,0,0,0,9.0,0.0,-1018.0,64,66,80,40,120.05,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.257,188.008,44.355,44.355,2,-4,0,83,102.06601717798213,285.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-3,5.0,7.192,14.722,68,73,,-11,2,0,0,0,0,31.0,11.0,-1015.0,59,62,78,70,120.79,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.257,188.008,44.355,44.355,8,1,-14,80,142.4213562373095,236.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,14.0,0,14.036,7.192,14.722,70,71,,-1,3,0,0,0,0,39.0,-2.0,-977.0,59,62,81,70,119.43,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.374,188.125,44.471,44.471,6,-13,0,83,-13.0,250.0,83,0.0,250.0,80,6,250,10,13.0,0.0,-3,13.342,6.697,13.262,69,75,,18,3,0,0,0,0,90.0,-27.0,-1021.0,64,67,84,70,119.59,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.374,188.125,44.471,44.471,2,-5,-16,77,30.355339059327378,269.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,5.0,16.0,3,17.029,6.697,13.262,69,74,,23,0,0,0,0,0,27.0,-8.0,-982.0,64,67,79,60,120.31,156
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.374,188.125,44.471,44.471,8,2,-12,80,72.71067811865476,308.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,0,12.166,6.697,13.262,68,71,,44,0,1,0,0,0,11.0,2.0,-983.0,64,66,79,40,120.04,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.374,188.125,44.471,44.471,2,-4,0,82,102.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-2,4.472,6.697,13.262,68,73,,-10,2,-1,0,0,0,34.0,8.0,-1030.0,59,62,78,70,120.85,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.374,188.125,44.471,44.471,8,0,-9,81,141.4213562373095,241.0,81,141.4213562373095,250.0,80,8,250,10,0.0,9.0,-1,9.055,6.697,13.262,70,71,,-1,4,0,0,0,0,36.0,2.0,-1005.0,59,62,81,70,119.47,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.481,188.232,44.579,44.579,6,-13,0,83,-13.0,250.0,83,0.0,250.0,80,6,250,10,13.0,0.0,-3,13.342,5.946,13.262,69,75,,18,3,0,0,0,0,39.0,22.0,-928.0,64,67,85,70,119.58,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.481,188.232,44.579,44.579,2,-4,-11,78,31.355339059327378,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,11.0,2,11.874,5.946,13.262,69,74,,24,0,0,0,0,0,-9.0,6.0,-1006.0,64,67,79,60,120.29,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.481,188.232,44.579,44.579,8,2,-12,80,72.71067811865476,308.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,12.0,0,12.166,5.946,13.262,68,71,,43,0,1,0,0,0,-56.0,5.0,-1020.0,64,66,79,40,120.11,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.481,188.232,44.579,44.579,2,-4,0,82,102.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-2,4.472,5.946,13.262,68,73,,-10,2,-2,0,0,0,68.0,0.0,-969.0,60,63,77,70,120.83,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.481,188.232,44.579,44.579,8,0,-9,81,141.4213562373095,241.0,81,141.4213562373095,250.0,80,8,250,10,0.0,9.0,-1,9.055,5.946,13.262,70,71,,-1,5,0,0,0,0,62.0,25.0,-1005.0,59,62,82,70,119.49,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.589,188.34,44.687,44.687,6,-13,0,83,-13.0,250.0,83,0.0,250.0,80,6,250,10,13.0,0.0,-3,13.342,8.354,17.608,69,75,,18,4,0,0,0,0,38.0,39.0,-1008.0,65,67,86,70,119.59,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.589,188.34,44.687,44.687,2,-4,-11,78,31.355339059327378,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,11.0,2,11.874,8.354,17.608,69,74,,24,0,0,0,0,0,13.0,-8.0,-1007.0,64,67,80,60,120.3,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.589,188.34,44.687,44.687,7,10,39,81,80.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,11.0,-1,14.9,8.354,17.608,68,71,,43,0,0,0,0,0,-37.0,-26.0,-1041.0,64,66,79,40,120.17,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.589,188.34,44.687,44.687,2,-4,0,82,102.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-2,4.472,8.354,17.608,68,73,,-10,2,0,0,0,0,6.0,7.0,-997.0,60,63,76,60,120.81,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.589,188.34,44.687,44.687,8,0,-9,81,141.4213562373095,241.0,81,141.4213562373095,250.0,80,8,250,10,0.0,9.0,-1,9.055,8.354,17.608,70,71,,-1,3,-1,0,0,0,66.0,-21.0,-1017.0,59,62,82,70,119.4,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.697,188.448,44.795,44.795,6,-12,1,85,-12.0,251.0,85,0.0,250.0,80,6,250,10,12.0,-1.0,-5,13.038,8.013,17.608,69,75,,18,4,0,-1,0,0,58.0,13.0,-979.0,65,67,86,70,119.63,152
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.697,188.448,44.795,44.795,2,-4,-11,78,31.355339059327378,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,11.0,2,11.874,8.013,17.608,69,74,,24,0,0,0,0,0,11.0,-9.0,-955.0,64,67,80,60,120.37,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.697,188.448,44.795,44.795,7,10,39,81,80.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,11.0,-1,14.9,8.013,17.608,68,71,,43,0,0,0,0,0,-17.0,24.0,-973.0,64,66,79,40,120.18,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.697,188.448,44.795,44.795,2,-4,0,82,102.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-2,4.472,8.013,17.608,68,73,,-11,2,0,0,0,0,38.0,-15.0,-967.0,60,63,76,60,120.81,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.697,188.448,44.795,44.795,8,0,-9,81,141.4213562373095,241.0,81,141.4213562373095,250.0,80,8,250,10,0.0,9.0,-1,9.055,8.013,17.608,70,71,,-1,3,-1,0,0,0,58.0,6.0,-954.0,59,62,82,70,119.48,104
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.805,188.556,44.903,44.903,6,-12,1,85,-12.0,251.0,85,0.0,250.0,80,6,250,10,12.0,-1.0,-5,13.038,7.749,17.608,69,75,,18,5,0,-1,0,0,96.0,13.0,-1009.0,65,67,85,70,119.59,153
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.805,188.556,44.903,44.903,2,-4,-11,78,31.355339059327378,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,11.0,2,11.874,7.749,17.608,69,74,,24,0,0,0,0,0,10.0,-6.0,-974.0,64,67,80,60,120.42,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.805,188.556,44.903,44.903,7,10,39,81,80.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,11.0,-1,14.9,7.749,17.608,68,71,,43,0,0,0,0,0,-7.0,-6.0,-967.0,64,66,79,40,120.13,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.805,188.556,44.903,44.903,2,-4,0,82,102.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,0.0,-2,4.472,7.749,17.608,68,73,,-11,3,0,0,0,0,26.0,-14.0,-1016.0,60,63,76,60,120.73,116
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.805,188.556,44.903,44.903,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,7.749,17.608,70,71,,-1,5,0,0,0,0,64.0,3.0,-992.0,60,62,82,70,119.55,105
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:35.914,188.665,45.012,45.012,6,-12,1,85,-12.0,251.0,85,0.0,250.0,80,6,250,10,12.0,-1.0,-5,13.038,7.871,16.256,69,75,,18,4,0,0,0,0,57.0,-43.0,-924.0,65,67,84,70,119.64,153
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:35.914,188.665,45.012,45.012,2,-4,-11,78,31.355339059327378,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,11.0,2,11.874,7.871,16.256,69,74,,24,0,0,0,0,0,45.0,-6.0,-1024.0,64,67,80,60,120.46,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:35.914,188.665,45.012,45.012,7,10,39,81,80.71067811865476,309.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,11.0,-1,14.9,7.871,16.256,68,71,,43,0,0,0,0,0,17.0,6.0,-984.0,64,66,79,40,120.11,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:35.914,188.665,45.012,45.012,2,-2,0,79,104.06601717798213,285.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,0.0,1,2.236,7.871,16.256,68,73,,-10,3,0,0,0,0,30.0,35.0,-1009.0,60,63,76,60,120.81,117
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:35.914,188.665,45.012,45.012,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,7.871,16.256,70,71,,-1,4,0,0,0,0,58.0,12.0,-974.0,60,62,83,70,119.55,105
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:36.023,188.774,45.121,45.121,6,-12,1,85,-12.0,251.0,85,0.0,250.0,80,6,250,10,12.0,-1.0,-5,13.038,5.395,11.21,69,75,,18,5,0,0,0,0,73.0,-12.0,-968.0,65,67,84,70,119.58,153
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:36.023,188.774,45.121,45.121,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,5.395,11.21,69,74,,24,1,0,-1,0,0,68.0,-27.0,-1006.0,64,67,80,70,120.41,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:36.023,188.774,45.121,45.121,8,3,-10,79,73.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,10.0,1,10.488,5.395,11.21,68,71,,43,0,0,0,0,0,-52.0,12.0,-1082.0,64,66,78,40,120.05,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:36.023,188.774,45.121,45.121,2,-2,0,79,104.06601717798213,285.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,0.0,1,2.236,5.395,11.21,68,73,,-10,2,0,0,0,0,64.0,-20.0,-1014.0,60,63,75,60,120.78,117
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:36.023,188.774,45.121,45.121,8,-1,-7,82,140.4213562373095,243.0,82,141.4213562373095,250.0,80,8,250,10,1.0,7.0,-2,7.348,5.395,11.21,70,71,,-1,4,0,0,0,0,62.0,7.0,-973.0,60,62,83,70,119.56,105
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:36.130,188.881,45.228,45.228,6,-12,3,85,-12.0,253.0,85,0.0,250.0,80,6,250,10,12.0,-3.0,-5,13.342,83.257,234.445,69,75,,18,5,0,0,0,0,61.0,-12.0,-965.0,65,67,84,70,119.63,153
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-29T13:36:36.130,188.881,45.228,45.228,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,83.257,234.445,69,74,,24,2,0,-1,0,0,52.0,24.0,-967.0,64,67,80,70,120.41,157
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-29T13:36:36.130,188.881,45.228,45.228,8,3,-10,79,73.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,10.0,1,10.488,83.257,234.445,68,71,,43,-1,0,0,0,0,-10.0,27.0,-1044.0,64,66,78,40,120.12,101
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:36:36.130,188.881,45.228,45.228,2,-2,0,79,104.06601717798213,285.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,0.0,1,2.236,83.257,234.445,68,73,,-10,2,0,0,0,0,28.0,-13.0,-997.0,60,63,76,60,120.75,117
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-29T13:36:36.130,188.881,45.228,45.228,1,30,9,86,171.4213562373095,9.0,86,141.4213562373095,250.0,80,8,250,10,-30.0,241.0,-6,242.934,83.257,234.445,70,71,,-1,4,0,0,0,0,63.0,13.0,-975.0,60,62,82,70,119.58,105
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-29T13:36:36.235,188.986,45.333,45.333,6,-12,3,85,-12.0,253.0,85,0.0,250.0,80,6,250,10,12.0,-3.0,-5,13.342,83.336,234.951,69,75,,17,5,0,0,0,0,76.0,33.0,-1013.0,65,67,83,70,119.51,153
