run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.4,10.997,67,68,,3,0,0,-1,0,0,-11.0,-3.0,-1006.0,62,65,80,50,-131.97,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.4,10.997,67,68,,3,0,0,0,0,0,-17.0,-9.0,-997.0,62,65,79,50,-131.98,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.576,10.997,67,68,,3,0,0,-1,0,0,-6.0,-7.0,-997.0,62,65,79,50,-132.05,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,5.161,9.989,67,68,,3,0,0,0,0,0,-5.0,4.0,-1010.0,62,65,79,50,-132.0,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,2,8,-2,82,8,48,82,0,0,80,1,250,10,-8,-48,-2,48.703,4.927,9.989,67,68,,3,0,0,0,0,0,-2.0,-10.0,-1001.0,62,65,79,50,-132.04,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,4.563,9.0,67,68,,3,0,0,0,0,0,17.0,-18.0,-1016.0,62,65,78,50,-131.95,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,7.172,14.985,67,68,,3,0,0,0,0,0,-23.0,27.0,-1015.0,62,65,78,50,-132.07,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,6.735,14.985,67,68,,3,0,0,-1,0,0,0.0,-15.0,-969.0,62,65,79,50,-132.0,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,2,7,-4,82,7,46,82,0,0,80,1,250,10,-7,-46,-2,46.573,7.025,14.985,67,68,,3,0,0,0,0,0,35.0,-14.0,-984.0,62,65,80,50,-132.08,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,6.745,13.967,67,68,,3,0,0,0,0,0,18.0,-20.0,-994.0,63,65,80,50,-132.02,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.581,16.0,67,68,,3,0,0,0,0,0,4.0,-19.0,-972.0,63,65,80,50,-132.02,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.983,15.966,67,68,,3,0,0,0,0,0,-27.0,7.0,-1000.0,63,65,80,50,-131.99,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,2,6,-9,81,6,41,81,0,0,80,1,250,10,-6,-41,-1,41.449,7.932,15.966,67,68,,3,0,0,0,0,0,-20.0,11.0,-1008.0,63,65,80,50,-132.04,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,9.987,21.0,67,68,,3,0,0,0,0,0,-3.0,-7.0,-989.0,63,65,79,50,-132.09,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,8.951,23.736,67,68,,3,0,0,0,0,0,-17.0,2.0,-1006.0,63,65,79,50,-132.04,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,2,6,-14,81,6,36,81,0,0,80,1,250,10,-6,-36,-1,36.51,9.518,23.736,67,68,,3,0,0,0,0,0,-22.0,8.0,-1004.0,63,65,78,50,-132.05,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.594,13.0,67,68,,3,0,0,-1,0,0,0.0,5.0,-1009.0,63,65,78,50,-132.08,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.594,13.0,67,68,,3,0,0,-1,0,0,-4.0,2.0,-1003.0,63,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.562,13.0,67,68,,2,0,0,-1,0,0,4.0,0.0,-1016.0,62,65,78,50,-131.96,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,2,4,-18,80,4,32,80,0,0,80,1,250,10,-4,-32,0,32.249,5.857,13.0,67,68,,2,0,0,-1,0,0,-18.0,-3.0,-1011.0,62,65,78,50,-132.02,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.964,13.778,67,68,,2,0,0,-1,0,0,-3.0,2.0,-1005.0,62,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.964,13.778,67,68,,2,0,0,0,0,0,39.0,-47.0,-982.0,62,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,6.981,13.906,67,68,,2,0,0,0,0,0,-38.0,26.0,-1027.0,62,65,78,50,-132.01,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.159,244.43,41.734,41.734,1,-1,27,77,-1,27,77,0,0,80,1,250,10,1,-27,3,27.185,5.999,12.936,67,68,,2,0,0,0,0,0,34.0,-5.0,-1001.0,62,65,78,50,-131.95,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.267,244.538,41.842,41.842,1,0,18,79,0,18,79,0,0,80,1,250,10,0,-18,1,18.028,5.707,12.936,67,68,,2,0,0,0,0,0,-45.0,40.0,-995.0,62,65,78,50,-132.02,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.372,244.644,41.947,41.947,1,0,18,79,0,18,79,0,0,80,1,250,10,0,-18,1,18.028,5.707,12.936,67,68,,2,0,0,0,0,0,-2.0,10.0,-986.0,62,65,78,50,-132.03,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.480,244.751,42.055,42.055,1,0,18,79,0,18,79,0,0,80,1,250,10,0,-18,1,18.028,6.038,13.063,67,68,,2,0,0,0,0,0,-25.0,8.0,-993.0,62,65,78,50,-131.98,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.588,244.859,42.163,42.163,1,0,18,79,0,18,79,0,0,80,1,250,10,0,-18,1,18.028,5.496,13.063,67,68,,2,0,0,0,0,0,-7.0,3.0,-997.0,62,65,78,50,-132.01,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.691,244.962,42.266,42.266,1,0,15,79,0,15,79,0,0,80,1,250,10,0,-15,1,15.033,5.499,13.063,67,68,,2,0,0,0,0,0,0.0,13.0,-1016.0,63,65,78,50,-132.02,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.799,245.07,42.374,42.374,1,0,15,79,0,15,79,0,0,80,1,250,10,0,-15,1,15.033,5.499,13.063,67,68,,2,0,0,0,0,0,8.0,6.0,-990.0,63,65,78,50,-132.05,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:46.903,245.174,42.478,42.478,1,0,15,79,0,15,79,0,0,80,1,250,10,0,-15,1,15.033,5.262,14.031,67,68,,2,0,0,0,0,0,-24.0,9.0,-1000.0,63,65,78,50,-132.06,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.009,245.28,42.584,42.584,1,-2,11,79,-2,11,79,0,0,80,1,250,10,2,-11,1,11.225,5.328,11.984,67,68,,2,0,0,0,0,0,13.0,-7.0,-1001.0,63,65,77,50,-132.06,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.114,245.385,42.689,42.689,1,-2,11,79,-2,11,79,0,0,80,1,250,10,2,-11,1,11.225,5.328,11.984,67,68,,2,0,0,0,0,0,23.0,7.0,-1008.0,63,65,78,50,-132.07,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.221,245.492,42.796,42.796,1,-2,11,79,-2,11,79,0,0,80,1,250,10,2,-11,1,11.225,2.811,5.989,67,68,,2,0,0,0,0,0,2.0,5.0,-1001.0,63,65,77,50,-132.1,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.328,245.599,42.903,42.903,1,-2,11,79,-2,11,79,0,0,80,1,250,10,2,-11,1,11.225,2.81,5.989,67,68,,2,0,0,0,0,0,-19.0,8.0,-997.0,63,65,77,50,-132.06,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.434,245.705,43.009,43.009,1,-3,9,79,-3,9,79,0,0,80,1,250,10,3,-9,1,9.539,1.479,3.235,67,68,,2,0,0,0,0,0,-14.0,-4.0,-1013.0,63,65,78,50,-132.06,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.541,245.812,43.116,43.116,1,-3,9,79,-3,9,79,0,0,80,1,250,10,3,-9,1,9.539,4.767,10.368,67,68,,2,0,0,0,0,0,-14.0,6.0,-998.0,63,65,78,50,-132.12,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.649,245.921,43.224,43.224,1,-3,9,79,-3,9,79,0,0,80,1,250,10,3,-9,1,9.539,4.767,10.368,67,68,,2,0,0,0,0,0,16.0,-6.0,-985.0,63,65,77,50,-132.04,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.754,246.025,43.329,43.329,1,-3,9,79,-3,9,79,0,0,80,1,250,10,3,-9,1,9.539,4.789,10.368,67,68,,2,1,0,0,0,0,-30.0,-7.0,-1008.0,63,65,77,50,-132.07,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.859,246.131,43.435,43.435,1,-3,9,79,-3,9,79,0,0,80,1,250,10,3,-9,1,9.539,4.549,10.288,67,68,,2,1,0,0,0,0,0.0,-8.0,-976.0,63,65,78,50,-131.99,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:47.968,246.239,43.543,43.543,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.128,9.06,67,68,,3,1,0,0,0,0,-14.0,1.0,-1019.0,63,65,79,50,-132.01,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.076,246.347,43.651,43.651,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.128,9.06,67,68,,3,0,0,0,0,0,-20.0,16.0,-998.0,63,65,78,50,-132.01,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.184,246.455,43.759,43.759,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.298,9.06,67,68,,2,0,0,0,0,0,31.0,-17.0,-980.0,63,65,79,50,-131.99,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.291,246.562,43.866,43.866,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.163,9.06,67,68,,2,0,0,0,0,0,20.0,-23.0,-994.0,63,65,79,50,-131.98,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.398,246.67,43.973,43.973,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.163,9.06,67,68,,2,0,0,0,0,0,6.0,-37.0,-1005.0,63,65,79,50,-132.06,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.505,246.776,44.08,44.08,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.174,9.06,67,68,,2,0,0,0,0,0,8.0,-22.0,-974.0,63,65,79,50,-132.05,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.610,246.881,44.185,44.185,1,-3,4,79,-3,4,79,0,0,80,1,250,10,3,-4,1,5.099,4.174,9.06,67,68,,2,0,0,0,0,0,8.0,-22.0,-974.0,63,65,79,50,-132.05,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.714,246.985,44.289,44.289,1,-3,4,80,-3,4,80,0,0,80,1,250,10,3,-4,0,5.0,5.247,11.085,67,68,,3,0,0,0,0,0,-31.0,6.0,-1003.0,62,65,79,50,-131.97,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.818,247.089,44.393,44.393,1,-3,4,80,-3,4,80,0,0,80,1,250,10,3,-4,0,5.0,5.247,11.085,67,68,,3,0,0,0,0,0,15.0,-28.0,-1015.0,62,65,80,50,-132.05,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:48.924,247.195,44.499,44.499,1,-3,4,80,-3,4,80,0,0,80,1,250,10,3,-4,0,5.0,5.253,11.085,67,68,,3,0,0,0,0,0,9.0,-17.0,-980.0,62,65,80,50,-132.01,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.030,247.301,44.605,44.605,1,-4,5,81,-4,5,81,0,0,80,1,250,10,4,-5,-1,6.481,5.706,13.19,67,68,,3,0,0,0,0,0,-6.0,5.0,-993.0,62,65,80,50,-131.92,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.135,247.407,44.71,44.71,1,-4,5,81,-4,5,81,0,0,80,1,250,10,4,-5,-1,6.481,5.716,13.19,67,68,,3,0,0,0,0,0,18.0,-30.0,-985.0,62,65,81,50,-131.99,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.238,247.509,44.813,44.813,1,-4,5,81,-4,5,81,0,0,80,1,250,10,4,-5,-1,6.481,5.745,13.19,67,68,,3,0,0,0,0,0,48.0,-27.0,-996.0,62,65,81,50,-132.06,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.345,247.617,44.921,44.921,1,-4,5,81,-4,5,81,0,0,80,1,250,10,4,-5,-1,6.481,5.745,13.19,67,68,,3,0,0,0,0,0,14.0,-10.0,-972.0,62,65,81,50,-132.01,148
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.451,247.722,45.026,45.026,1,-4,2,82,-4,2,82,0,0,80,1,250,10,4,-2,-2,4.899,5.321,12.059,67,68,,3,0,0,0,0,0,-29.0,13.0,-1027.0,62,65,80,50,-131.98,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.558,247.829,45.133,45.133,1,-4,2,82,-4,2,82,0,0,80,1,250,10,4,-2,-2,4.899,5.349,12.059,67,68,,3,0,0,0,0,0,8.0,17.0,-989.0,62,65,81,50,-132.08,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.666,247.937,45.241,45.241,1,-4,2,82,-4,2,82,0,0,80,1,250,10,4,-2,-2,4.899,5.509,12.059,67,68,,3,0,0,0,0,0,35.0,-6.0,-1001.0,63,65,80,50,-131.93,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.771,248.042,45.346,45.346,1,-4,2,82,-4,2,82,0,0,80,1,250,10,4,-2,-2,4.899,5.466,12.059,67,68,,3,1,0,0,0,0,24.0,3.0,-994.0,63,65,80,50,-131.95,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.876,248.147,45.451,45.451,1,-4,3,82,-4,3,82,0,0,80,1,250,10,4,-3,-2,5.385,5.471,12.085,67,68,,3,1,0,0,0,0,26.0,3.0,-1000.0,63,65,79,50,-131.96,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:49.984,248.256,45.559,45.559,1,-4,3,82,-4,3,82,0,0,80,1,250,10,4,-3,-2,5.385,5.471,12.085,67,68,,3,1,0,0,0,0,0.0,25.0,-1010.0,63,65,80,50,-132.03,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.089,248.361,45.664,45.664,1,-4,3,82,-4,3,82,0,0,80,1,250,10,4,-3,-2,5.385,4.916,12.085,67,68,,2,1,0,0,0,0,8.0,-32.0,-999.0,63,65,80,50,-132.02,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.196,248.467,45.771,45.771,1,-4,3,82,-4,3,82,0,0,80,1,250,10,4,-3,-2,5.385,4.88,12.038,67,68,,2,1,0,0,0,0,16.0,11.0,-980.0,63,65,81,50,-131.99,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.301,248.572,45.876,45.876,1,-8,2,82,-8,2,82,0,0,80,1,250,10,8,-2,-2,8.485,6.462,16.021,67,68,,2,1,0,0,0,0,-15.0,14.0,-968.0,63,65,80,50,-131.97,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.406,248.677,45.981,45.981,1,-8,2,82,-8,2,82,0,0,80,1,250,10,8,-2,-2,8.485,6.513,16.021,67,68,,2,1,0,0,0,0,10.0,-15.0,-1001.0,63,65,79,50,-132.06,149
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.509,248.781,46.084,46.084,1,-8,2,82,-8,2,82,0,0,80,1,250,10,8,-2,-2,8.485,6.506,16.021,67,68,,2,1,0,0,0,0,33.0,-22.0,-1001.0,63,65,80,50,-132.07,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.618,248.889,46.193,46.193,1,-5,5,81,-5,5,81,0,0,80,1,250,10,5,-5,-1,7.141,4.884,12.059,67,68,,2,1,0,0,0,0,8.0,-25.0,-1003.0,63,65,79,50,-132.01,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.724,248.996,46.3,46.3,1,-5,5,81,-5,5,81,0,0,80,1,250,10,5,-5,-1,7.141,5.1,12.059,66,68,,2,0,0,0,0,0,14.0,4.0,-1018.0,63,66,79,50,-132.02,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.832,249.104,46.407,46.407,1,-5,5,81,-5,5,81,0,0,80,1,250,10,5,-5,-1,7.141,5.1,12.059,66,68,,2,0,0,0,0,0,11.0,-4.0,-1011.0,63,66,78,50,-132.01,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:50.940,249.211,46.515,46.515,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,5.932,12.021,66,68,,2,0,0,0,0,0,15.0,7.0,-993.0,63,66,77,50,-132.0,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:51.048,249.319,46.623,46.623,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,5.506,11.009,66,68,,2,0,0,0,0,0,22.0,6.0,-1004.0,63,66,77,50,-132.11,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:51.156,249.427,46.731,46.731,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,5.413,11.009,66,68,,2,0,0,0,0,0,4.0,23.0,-1008.0,63,66,77,50,-132.0,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:51.263,249.534,46.838,46.838,1,-5,3,81,-5,3,81,0,0,80,1,250,10,5,-3,-1,5.916,5.413,11.009,66,68,,2,0,0,0,0,0,19.0,0.0,-1032.0,63,66,76,50,-132.04,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:51.371,249.642,46.946,46.946,1,-5,3,79,-5,3,79,0,0,80,1,250,10,5,-3,1,5.916,5.2,12.009,66,68,,3,0,0,0,0,0,-19.0,11.0,-1001.0,63,66,75,50,-132.01,150
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:09:51.479,249.75,47.054,47.054,1,-5,3,79,-5,3,79,0,0,80,1,250,10,5,-3,1,5.916,5.394,12.009,66,68,,3,0,0,0,0,0,-3.0,22.0,-1013.0,63,66,75,50,-131.99,151
