run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:38.695,69.033,50.205,50.205,1,-1,-4,85,149,-4,85,150,0,80,1,300,10,1,4,-5,6.481,3.348,6.003,41,51,,-4,-3,0,0,0,0,4.0,-1.0,-1059.0,61,63,80,60,-83.67,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:38.803,69.14,50.313,50.313,1,-1,-4,85,149,-4,85,150,0,80,1,300,10,1,4,-5,6.481,3.072,6.08,41,51,,-3,-4,0,0,0,0,-50.0,35.0,-974.0,61,63,80,60,-83.68,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:38.907,69.245,50.418,50.418,1,-1,-4,85,149,-4,85,150,0,80,1,300,10,1,4,-5,6.481,3.27,6.986,41,51,,-5,-3,0,0,0,0,-81.0,20.0,-972.0,60,64,80,60,-83.79,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.013,69.351,50.524,50.524,1,-1,-4,85,149,-4,85,150,0,80,1,300,10,1,4,-5,6.481,3.121,6.08,41,51,,-5,-4,-1,0,0,0,-75.0,40.0,-1034.0,60,64,80,60,-83.62,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.118,69.456,50.629,50.629,1,-5,-4,82,145,-4,82,150,0,80,1,300,10,5,4,-2,6.708,3.098,6.003,41,51,,-5,-5,-2,0,0,0,-95.0,-19.0,-1003.0,60,64,80,60,-83.83,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.224,69.562,50.734,50.734,1,-5,-4,82,145,-4,82,150,0,80,1,300,10,5,4,-2,6.708,4.506,12.012,41,51,,-5,-5,-1,0,0,0,-73.0,1.0,-964.0,60,64,80,60,-83.77,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.332,69.67,50.843,50.843,1,-5,-4,82,145,-4,82,150,0,80,1,300,10,5,4,-2,6.708,4.759,12.012,41,51,,-5,-4,-2,0,0,0,-46.0,55.0,-1078.0,60,64,80,60,-83.56,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.440,69.778,50.951,50.951,1,-2,-2,81,148,-2,81,150,0,80,1,300,10,2,2,-1,3.0,4.062,10.078,41,51,,-5,-4,0,0,0,0,-30.0,-10.0,-982.0,60,64,79,60,-83.58,349
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.547,69.885,51.058,51.058,1,-2,-2,81,148,-2,81,150,0,80,1,300,10,2,2,-1,3.0,2.806,6.816,41,51,,-4,-4,0,0,0,0,-55.0,24.0,-1011.0,60,64,79,60,-83.68,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.651,69.989,51.162,51.162,1,-2,-2,81,148,-2,81,150,0,80,1,300,10,2,2,-1,3.0,2.803,6.944,41,51,,-4,-2,0,0,0,0,-72.0,-4.0,-977.0,60,64,78,60,-83.8,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.756,70.094,51.267,51.267,1,-3,-2,81,147,-2,81,150,0,80,1,300,10,3,2,-1,3.742,3.786,7.912,41,51,,-4,-4,2,0,0,0,-74.0,63.0,-979.0,60,64,79,60,-83.61,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.864,70.201,51.374,51.374,1,-3,-2,81,147,-2,81,150,0,80,1,300,10,3,2,-1,3.742,3.942,10.212,41,51,,-5,-3,0,0,0,0,-34.0,7.0,-1000.0,61,63,81,60,-83.56,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:39.971,70.309,51.482,51.482,1,-3,-2,81,147,-2,81,150,0,80,1,300,10,3,2,-1,3.742,3.942,10.212,41,51,,-5,-2,-1,0,0,0,-41.0,-8.0,-975.0,61,63,81,60,-83.55,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:40.077,70.415,51.587,51.587,1,-3,-2,81,147,-2,81,150,0,80,1,300,10,3,2,-1,3.742,3.649,10.212,41,51,,-5,-1,-1,0,0,0,-71.0,-38.0,-971.0,61,63,80,60,-83.62,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:40.183,70.521,51.693,51.693,1,-1,-2,81,149,-2,81,150,0,80,1,300,10,1,2,-1,2.449,4.26,10.618,41,51,,-5,-1,0,0,0,0,-68.0,-25.0,-979.0,61,63,81,60,-83.56,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:40.290,70.628,51.8,51.8,1,-1,-2,81,149,-2,81,150,0,80,1,300,10,1,2,-1,2.449,3.858,10.618,41,51,,-5,-3,1,0,0,0,-25.0,-19.0,-1084.0,61,63,81,60,-83.66,350
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,verify_target_pad,2026-06-21T19:03:40.394,70.731,51.904,51.904,1,-1,-2,81,149,-2,81,150,0,80,1,300,10,1,2,-1,2.449,3.858,10.618,41,51,,-5,-3,2,0,0,0,-95.0,16.0,-942.0,61,63,79,60,-83.67,350
