run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,47.086,5,2,14,84,202,14,84,200,0,80,5,250,10,-2,-14,-4,14.697,7.462,15.069,33,45,,35,1,2,-1,0,0,23.0,-32.0,-989.0,62,64,83,80,-131.9,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,47.19,5,2,14,84,202,14,84,200,0,80,5,250,10,-2,-14,-4,14.697,8.502,18.469,33,45,,35,1,2,0,0,0,3.0,-16.0,-993.0,62,64,82,80,-131.89,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,47.297,5,7,8,85,207,8,85,200,0,80,5,250,10,-7,-8,-5,11.747,9.555,18.469,33,45,,35,1,1,0,0,0,27.0,-42.0,-1020.0,62,64,82,80,-131.82,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,47.405,5,7,8,85,207,8,85,200,0,80,5,250,10,-7,-8,-5,11.747,9.509,18.469,33,45,,35,1,1,0,0,0,30.0,-34.0,-994.0,62,64,82,80,-131.82,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,47.511,5,7,8,85,207,8,85,200,0,80,5,250,10,-7,-8,-5,11.747,6.944,15.765,33,45,,35,1,2,0,0,0,34.0,-25.0,-984.0,62,65,82,80,-131.78,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,47.618,5,7,8,85,207,8,85,200,0,80,5,250,10,-7,-8,-5,11.747,6.944,15.765,33,45,,35,0,2,0,0,0,34.0,-3.0,-994.0,62,65,81,80,-131.89,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,47.725,5,9,6,84,209,6,84,200,0,80,5,250,10,-9,-6,-4,11.533,7.926,18.066,33,45,,35,1,2,0,0,0,22.0,-13.0,-999.0,62,65,81,80,-131.83,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,47.833,5,9,6,84,209,6,84,200,0,80,5,250,10,-9,-6,-4,11.533,7.926,18.066,33,45,,35,1,1,0,0,0,12.0,-13.0,-1028.0,62,65,81,80,-131.88,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,47.94,5,9,6,84,209,6,84,200,0,80,5,250,10,-9,-6,-4,11.533,7.169,16.287,32,45,,35,1,0,0,0,0,28.0,-13.0,-1030.0,62,65,80,80,-131.93,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,48.047,5,9,6,84,209,6,84,200,0,80,5,250,10,-9,-6,-4,11.533,6.925,16.287,32,45,,35,1,0,0,0,0,19.0,-2.0,-996.0,62,65,80,80,-131.96,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,48.156,5,9,4,82,209,4,82,200,0,80,5,250,10,-9,-4,-2,10.05,6.992,16.708,32,45,,35,1,0,0,0,0,22.0,-6.0,-995.0,62,65,79,80,-131.97,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,48.263,5,9,4,82,209,4,82,200,0,80,5,250,10,-9,-4,-2,10.05,6.143,14.368,32,45,,35,1,0,0,0,0,26.0,7.0,-1016.0,62,65,79,80,-131.98,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,48.367,5,9,4,82,209,4,82,200,0,80,5,250,10,-9,-4,-2,10.05,6.143,14.368,32,45,,35,1,0,0,0,0,24.0,-4.0,-1010.0,62,65,78,80,-131.94,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:34.955,71.152,48.473,48.473,5,9,4,82,209,4,82,200,0,80,5,250,10,-9,-4,-2,10.05,5.764,14.327,32,45,,35,1,0,0,0,0,24.0,-4.0,-1010.0,62,65,78,80,-131.94,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.058,71.256,48.576,48.576,5,5,4,81,205,4,81,200,0,80,5,250,10,-5,-4,-1,6.481,4.174,10.415,32,45,,35,2,-1,0,0,0,37.0,-8.0,-1006.0,62,64,79,80,-132.02,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.166,71.364,48.684,48.684,5,5,4,81,205,4,81,200,0,80,5,250,10,-5,-4,-1,6.481,4.376,10.005,32,45,,35,1,0,0,0,0,24.0,19.0,-992.0,62,64,80,80,-131.87,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.272,71.47,48.791,48.791,5,5,4,81,205,4,81,200,0,80,5,250,10,-5,-4,-1,6.481,5.212,11.021,32,45,,35,2,0,0,0,0,10.0,17.0,-990.0,62,64,79,80,-131.88,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.376,71.574,48.894,48.894,5,5,-1,81,205,-1,81,200,0,80,5,250,10,-5,1,-1,5.196,5.357,11.009,32,45,,35,2,0,0,0,0,15.0,12.0,-998.0,62,64,79,80,-131.89,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.482,71.68,49.001,49.001,5,5,-1,81,205,-1,81,200,0,80,5,250,10,-5,1,-1,5.196,5.357,11.009,32,45,,35,2,0,0,0,0,19.0,7.0,-1005.0,62,64,80,80,-131.84,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.590,71.788,49.108,49.108,5,5,-1,81,205,-1,81,200,0,80,5,250,10,-5,1,-1,5.196,5.554,11.364,32,45,,35,1,0,0,0,0,25.0,6.0,-997.0,62,64,79,80,-131.81,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.698,71.896,49.216,49.216,5,5,-1,81,205,-1,81,200,0,80,5,250,10,-5,1,-1,5.196,6.137,13.002,32,45,,35,1,0,0,0,0,31.0,16.0,-994.0,62,64,80,80,-131.84,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.804,72.002,49.323,49.323,5,3,0,81,203,0,81,200,0,80,5,250,10,-3,0,-1,3.162,5.308,11.0,32,45,,35,1,0,0,0,0,57.0,-17.0,-1021.0,62,64,80,80,-131.86,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:35.908,72.105,49.426,49.426,5,3,0,81,203,0,81,200,0,80,5,250,10,-3,0,-1,3.162,5.468,11.0,32,45,,36,2,0,0,0,0,37.0,9.0,-1002.0,62,64,80,80,-131.85,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.012,72.21,49.53,49.53,5,3,0,81,203,0,81,200,0,80,5,250,10,-3,0,-1,3.162,5.468,11.0,32,45,,36,2,-1,0,0,0,45.0,4.0,-1012.0,62,65,79,80,-131.86,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.119,72.316,49.637,49.637,5,3,0,81,203,0,81,200,0,80,5,250,10,-3,0,-1,3.162,6.031,11.0,32,45,,36,2,-2,0,0,0,51.0,-26.0,-1033.0,62,65,80,80,-131.9,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.223,72.421,49.741,49.741,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,4.823,8.316,32,45,,36,3,0,0,0,0,35.0,-35.0,-979.0,62,65,80,80,-131.82,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.329,72.527,49.847,49.847,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,4.823,8.316,32,45,,35,3,1,0,0,0,32.0,-20.0,-972.0,62,65,81,80,-131.95,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.437,72.635,49.956,49.956,5,0,0,81,200,0,81,200,0,80,5,250,10,0,0,-1,1.0,4.42,8.316,32,45,,35,3,1,0,0,0,33.0,-9.0,-977.0,62,65,80,80,-131.92,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.546,72.744,50.064,50.064,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,3.483,7.229,32,45,,35,2,2,0,0,0,51.0,-10.0,-976.0,62,65,80,80,-131.85,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.653,72.851,50.171,50.171,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,3.504,7.229,32,45,,35,2,0,0,0,0,53.0,-13.0,-1014.0,62,65,80,80,-132.07,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.761,72.959,50.28,50.28,5,2,-2,82,202,-2,82,200,0,80,5,250,10,-2,2,-2,3.464,3.924,8.374,32,45,,35,2,0,0,0,0,49.0,-4.0,-993.0,62,65,80,80,-131.96,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.868,73.066,50.387,50.387,5,2,0,83,202,0,83,200,0,80,5,250,10,-2,0,-3,3.606,4.076,8.227,32,45,,35,2,0,0,0,0,66.0,-8.0,-1006.0,62,65,81,80,-131.95,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:36.977,73.175,50.495,50.495,5,2,0,83,202,0,83,200,0,80,5,250,10,-2,0,-3,3.606,3.826,8.227,32,45,,35,3,0,0,0,0,56.0,-1.0,-1018.0,62,65,80,80,-132.09,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.085,73.283,50.603,50.603,5,2,0,83,202,0,83,200,0,80,5,250,10,-2,0,-3,3.606,3.428,7.117,32,45,,35,3,0,0,0,0,64.0,-14.0,-1005.0,62,65,81,80,-132.03,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.193,73.391,50.711,50.711,5,2,0,83,202,0,83,200,0,80,5,250,10,-2,0,-3,3.606,3.223,7.117,32,45,,35,3,0,0,0,0,40.0,16.0,-987.0,62,65,81,80,-131.96,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.299,73.497,50.818,50.818,5,3,-3,82,203,-3,82,200,0,80,5,250,10,-3,3,-2,4.69,3.919,8.296,32,45,,35,3,0,0,0,0,60.0,-12.0,-977.0,62,65,81,80,-131.95,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.408,73.605,50.926,50.926,5,3,-3,82,203,-3,82,200,0,80,5,250,10,-3,3,-2,4.69,3.919,8.296,32,45,,35,3,0,0,0,0,58.0,-14.0,-1012.0,62,65,81,80,-131.96,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.511,73.709,51.029,51.029,5,3,-3,82,203,-3,82,200,0,80,5,250,10,-3,3,-2,4.69,3.851,8.042,32,45,,35,3,0,0,0,0,40.0,4.0,-985.0,62,65,81,80,-131.86,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.618,73.816,51.136,51.136,5,3,-3,82,203,-3,82,200,0,80,5,250,10,-3,3,-2,4.69,3.842,8.042,32,45,,35,3,0,0,0,0,35.0,11.0,-990.0,62,65,82,80,-131.86,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.726,73.924,51.245,51.245,5,3,-4,82,203,-4,82,200,0,80,5,250,10,-3,4,-2,5.385,3.857,8.074,32,45,,35,2,0,0,0,0,39.0,7.0,-1002.0,62,65,81,80,-131.92,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.829,74.027,51.348,51.348,5,3,-4,82,203,-4,82,200,0,80,5,250,10,-3,4,-2,5.385,3.857,8.074,32,45,,35,2,0,0,0,0,39.0,7.0,-1002.0,62,65,81,80,-131.92,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:37.933,74.131,51.451,51.451,5,3,-4,82,203,-4,82,200,0,80,5,250,10,-3,4,-2,5.385,3.06,6.075,32,45,,35,2,0,0,0,0,42.0,11.0,-1000.0,62,65,80,80,-131.96,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:38.041,74.239,51.559,51.559,5,2,-2,83,202,-2,83,200,0,80,5,250,10,-2,2,-3,4.123,2.422,5.019,32,45,,35,2,0,0,0,0,62.0,5.0,-995.0,62,65,81,80,-131.96,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:38.149,74.347,51.667,51.667,5,2,-2,83,202,-2,83,200,0,80,5,250,10,-2,2,-3,4.123,2.42,5.019,32,45,,35,3,0,0,0,0,55.0,1.0,-1001.0,62,65,81,80,-132.03,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:15:38.255,74.453,51.774,51.774,5,2,-2,83,202,-2,83,200,0,80,5,250,10,-2,2,-3,4.123,2.215,5.019,32,45,,35,3,0,0,0,0,64.0,0.0,-1008.0,62,65,81,80,-131.96,343
