run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.466,10.835,10.835,10.835,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,18.584,34.737,73,76,,1,0,0,0,0,0,0.0,-3.0,-1003.0,49,51,81,60,-110.7,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.466,10.835,10.835,10.835,7,27,-3,81,177.0,-3.0,81,150,0,80,7,0,0,-27.0,3.0,-1,27.185,18.584,34.737,66,70,,0,0,0,0,0,0,-8.0,-1.0,-1001.0,50,53,81,60,-110.9,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.466,10.835,10.835,10.835,8,-4,-8,84,221.0,-8.0,84,225,0,80,8,0,0,4.0,8.0,-4,9.798,18.584,34.737,44,48,,1,0,0,0,0,0,8.0,-5.0,-1002.0,46,47,83,70,-110.13,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.466,10.835,10.835,10.835,1,11,-13,85,311.0,-13.0,85,300,0,80,1,0,0,-11.0,13.0,-5,17.748,18.584,34.737,80,85,,-1,-1,0,0,0,0,-1.0,-2.0,-1019.0,47,49,83,80,-111.07,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:28.574,10.943,10.943,10.943,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,21.88,42.865,80,85,,0,0,0,0,-1,0,-1.0,-1.0,-1015.0,51,53,82,70,-111.73,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.574,10.943,10.943,10.943,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,21.88,42.865,73,76,,1,0,0,0,0,0,2.0,-10.0,-996.0,49,51,81,60,-110.66,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.574,10.943,10.943,10.943,7,27,-3,81,177.0,-3.0,81,150,0,80,7,0,0,-27.0,3.0,-1,27.185,21.88,42.865,66,70,,0,0,0,0,0,0,-18.0,13.0,-1009.0,50,53,81,60,-110.94,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.574,10.943,10.943,10.943,8,-4,-8,84,221.0,-8.0,84,225,0,80,8,0,0,4.0,8.0,-4,9.798,21.88,42.865,44,48,,1,0,0,0,0,0,10.0,-7.0,-1001.0,46,49,83,70,-110.1,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.574,10.943,10.943,10.943,1,11,-13,85,311.0,-13.0,85,300,0,80,1,0,0,-11.0,13.0,-5,17.748,21.88,42.865,80,85,,-1,0,0,0,0,0,-3.0,-24.0,-982.0,47,49,83,80,-111.04,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:28.680,11.049,11.049,11.049,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,21.88,42.865,80,85,,0,0,0,0,-1,0,2.0,-4.0,-1000.0,51,53,82,70,-111.76,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.680,11.049,11.049,11.049,6,2,-2,81,77.0,-2.0,81,75,0,80,6,0,0,-2.0,2.0,-1,3.0,21.88,42.865,73,76,,1,0,0,0,0,0,6.0,-1.0,-1018.0,49,51,80,60,-110.7,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.680,11.049,11.049,11.049,7,27,-3,81,177.0,-3.0,81,150,0,80,7,0,0,-27.0,3.0,-1,27.185,21.88,42.865,66,70,,0,0,0,0,0,0,-9.0,-6.0,-995.0,50,53,82,60,-110.94,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.680,11.049,11.049,11.049,8,-4,-8,84,221.0,-8.0,84,225,0,80,8,0,0,4.0,8.0,-4,9.798,21.88,42.865,44,48,,1,0,0,0,0,0,-20.0,-1.0,-1005.0,46,49,83,70,-110.07,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.680,11.049,11.049,11.049,1,11,-13,85,311.0,-13.0,85,300,0,80,1,0,0,-11.0,13.0,-5,17.748,21.88,42.865,80,85,,-1,0,0,0,0,0,-4.0,5.0,-987.0,47,49,83,80,-111.1,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:28.785,11.154,11.154,11.154,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,22.971,42.865,80,85,,0,-1,0,0,-1,0,0.0,-6.0,-1002.0,51,53,82,70,-111.69,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.785,11.154,11.154,11.154,6,2,-2,80,77.0,-2.0,80,75,0,80,6,0,0,-2.0,2.0,0,2.828,22.971,42.865,72,76,,1,0,0,0,0,0,4.0,-5.0,-1002.0,49,51,80,60,-110.65,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.785,11.154,11.154,11.154,7,32,-7,81,182.0,-7.0,81,150,0,80,7,0,0,-32.0,7.0,-1,32.772,22.971,42.865,66,70,,0,0,0,0,0,0,-29.0,6.0,-974.0,50,53,82,60,-110.88,10
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.785,11.154,11.154,11.154,8,-4,-8,84,221.0,-8.0,84,225,0,80,8,0,0,4.0,8.0,-4,9.798,22.971,42.865,43,48,,1,0,0,0,0,0,6.0,-10.0,-1000.0,46,49,83,70,-110.11,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.785,11.154,11.154,11.154,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,22.971,42.865,80,85,,-1,0,0,0,0,0,0.0,-7.0,-1003.0,47,49,83,80,-111.12,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:28.891,11.26,11.26,11.26,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,21.28,38.997,80,85,,0,-1,-1,0,-1,0,6.0,-16.0,-1011.0,51,53,82,70,-111.71,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.891,11.26,11.26,11.26,6,2,-2,80,77.0,-2.0,80,75,0,80,6,0,0,-2.0,2.0,0,2.828,21.28,38.997,72,76,,1,0,0,0,0,0,3.0,-12.0,-991.0,49,51,80,60,-110.67,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.891,11.26,11.26,11.26,7,32,-7,81,182.0,-7.0,81,150,0,80,7,0,0,-32.0,7.0,-1,32.772,21.28,38.997,66,70,,0,-1,0,0,0,0,-8.0,-3.0,-995.0,50,53,82,60,-110.87,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.891,11.26,11.26,11.26,8,0,-14,82,225.0,-14.0,82,225,0,80,8,0,0,0.0,14.0,-2,14.142,21.28,38.997,43,48,,1,0,0,0,0,0,-8.0,-4.0,-989.0,46,49,83,70,-110.1,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.891,11.26,11.26,11.26,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,21.28,38.997,80,85,,-1,0,0,0,0,0,0.0,-9.0,-998.0,47,49,83,80,-111.07,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:28.997,11.366,11.366,11.366,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,21.28,38.997,80,85,,0,0,-1,0,-1,0,8.0,-12.0,-1005.0,51,53,83,70,-111.69,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:28.997,11.366,11.366,11.366,6,2,-2,80,77.0,-2.0,80,75,0,80,6,0,0,-2.0,2.0,0,2.828,21.28,38.997,72,76,,1,0,0,0,0,0,-2.0,-3.0,-993.0,49,51,79,60,-110.66,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:28.997,11.366,11.366,11.366,7,32,-7,81,182.0,-7.0,81,150,0,80,7,0,0,-32.0,7.0,-1,32.772,21.28,38.997,66,70,,0,0,0,0,0,0,-20.0,12.0,-991.0,50,53,82,60,-110.97,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:28.997,11.366,11.366,11.366,8,0,-14,82,225.0,-14.0,82,225,0,80,8,0,0,0.0,14.0,-2,14.142,21.28,38.997,43,48,,1,0,0,0,0,0,-19.0,0.0,-984.0,46,49,82,70,-110.02,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:28.997,11.366,11.366,11.366,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,21.28,38.997,80,85,,-1,0,0,0,0,0,-7.0,-5.0,-1003.0,47,50,83,80,-111.08,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.103,11.472,11.472,11.472,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,22.232,38.997,80,85,,0,0,-1,0,-1,0,3.0,-4.0,-995.0,51,53,83,70,-111.7,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.103,11.472,11.472,11.472,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,22.232,38.997,72,76,,1,0,0,0,0,0,19.0,-6.0,-1014.0,49,51,80,60,-110.72,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.103,11.472,11.472,11.472,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,22.232,38.997,66,70,,0,0,0,0,0,0,-4.0,-8.0,-1005.0,50,53,82,60,-110.93,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.103,11.472,11.472,11.472,8,0,-14,82,225.0,-14.0,82,225,0,80,8,0,0,0.0,14.0,-2,14.142,22.232,38.997,43,48,,1,0,0,0,0,0,-9.0,-4.0,-1009.0,46,49,82,70,-110.12,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.103,11.472,11.472,11.472,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,22.232,38.997,80,85,,-1,0,0,0,0,0,6.0,-11.0,-999.0,47,50,83,80,-111.04,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.211,11.58,11.58,11.58,6,-36,-15,85,39.0,-15.0,85,0,0,80,5,0,0,-39.0,15.0,-5,42.083,23.542,41.902,80,85,,0,0,-1,0,-1,0,8.0,-10.0,-991.0,51,53,83,70,-111.7,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.211,11.58,11.58,11.58,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,23.542,41.902,72,76,,1,0,0,0,0,0,3.0,-6.0,-1002.0,49,51,79,60,-110.63,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.211,11.58,11.58,11.58,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,23.542,41.902,65,70,,0,0,0,0,-1,0,-10.0,-6.0,-997.0,50,53,82,60,-110.95,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.211,11.58,11.58,11.58,8,-3,-9,83,222.0,-9.0,83,225,0,80,8,0,0,3.0,9.0,-3,9.95,23.542,41.902,43,48,,1,0,0,0,0,0,0.0,-7.0,-1005.0,46,49,82,70,-110.0,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.211,11.58,11.58,11.58,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,23.542,41.902,80,85,,-1,0,0,0,0,0,-3.0,-7.0,-1014.0,47,50,83,80,-111.07,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.320,11.689,11.689,11.689,6,-21,-24,85,54.0,-24.0,85,0,0,80,5,0,0,-54.0,24.0,-5,59.304,28.731,56.332,80,85,,0,0,-1,0,0,0,8.0,-9.0,-983.0,51,53,83,70,-111.75,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.320,11.689,11.689,11.689,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,28.731,56.332,72,76,,1,0,0,0,0,0,-3.0,-9.0,-1006.0,49,51,79,60,-110.65,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.320,11.689,11.689,11.689,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,28.731,56.332,65,70,,0,-1,0,0,-1,0,-6.0,-1.0,-998.0,50,53,81,60,-111.01,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.320,11.689,11.689,11.689,8,-3,-9,83,222.0,-9.0,83,225,0,80,8,0,0,3.0,9.0,-3,9.95,28.731,56.332,43,48,,1,0,0,0,0,0,1.0,2.0,-989.0,46,49,82,70,-110.07,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.320,11.689,11.689,11.689,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,28.731,56.332,80,85,,-1,0,0,0,0,0,-7.0,-7.0,-1001.0,47,50,83,80,-111.06,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.426,11.795,11.795,11.795,6,-21,-24,85,54.0,-24.0,85,0,0,80,5,0,0,-54.0,24.0,-5,59.304,28.731,56.332,80,85,,0,0,-1,0,0,0,0.0,2.0,-980.0,51,53,82,70,-111.65,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.426,11.795,11.795,11.795,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,28.731,56.332,72,76,,1,0,0,0,0,0,-11.0,2.0,-991.0,49,51,79,60,-110.67,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.426,11.795,11.795,11.795,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,28.731,56.332,65,70,,0,-1,0,0,-1,0,-11.0,0.0,-1002.0,50,53,81,60,-110.91,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.426,11.795,11.795,11.795,8,-3,-9,83,222.0,-9.0,83,225,0,80,8,0,0,3.0,9.0,-3,9.95,28.731,56.332,43,48,,1,0,0,0,0,0,-12.0,-8.0,-1017.0,46,49,82,70,-110.05,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.426,11.795,11.795,11.795,1,11,-13,86,311.0,-13.0,86,300,0,80,1,0,0,-11.0,13.0,-6,18.055,28.731,56.332,80,85,,-1,0,0,0,0,0,-1.0,-16.0,-1000.0,47,50,83,80,-111.1,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.533,11.902,11.902,11.902,6,-21,-24,85,54.0,-24.0,85,0,0,80,5,0,0,-54.0,24.0,-5,59.304,28.811,56.332,80,85,,0,0,-2,0,0,0,17.0,-12.0,-1015.0,51,53,82,70,-111.71,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.533,11.902,11.902,11.902,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,28.811,56.332,72,76,,1,0,0,0,0,0,1.0,-6.0,-993.0,49,51,79,60,-110.66,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.533,11.902,11.902,11.902,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,28.811,56.332,65,70,,0,0,0,0,-1,0,-13.0,4.0,-998.0,50,53,81,60,-110.93,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.533,11.902,11.902,11.902,8,-3,-9,83,222.0,-9.0,83,225,0,80,8,0,0,3.0,9.0,-3,9.95,28.811,56.332,43,48,,1,0,0,0,0,0,8.0,-14.0,-994.0,46,49,82,70,-110.1,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.533,11.902,11.902,11.902,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,28.811,56.332,80,85,,-1,0,0,0,0,0,6.0,4.0,-1019.0,47,50,84,80,-111.07,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-29T23:19:29.641,12.01,12.01,12.01,6,-12,-25,87,63.0,-25.0,87,0,0,80,5,0,0,-63.0,25.0,-7,68.14,31.938,65.094,80,85,,0,0,-2,0,0,0,10.0,-1.0,-993.0,51,53,81,70,-111.74,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-29T23:19:29.641,12.01,12.01,12.01,6,1,-2,79,76.0,-2.0,79,75,0,80,6,0,0,-1.0,2.0,1,2.449,31.938,65.094,72,76,,1,0,0,0,0,0,-6.0,0.0,-1001.0,49,51,80,60,-110.65,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-29T23:19:29.641,12.01,12.01,12.01,7,37,-5,82,187.0,-5.0,82,150,0,80,7,0,0,-37.0,5.0,-2,37.39,31.938,65.094,65,70,,0,0,0,0,-1,0,-5.0,-1.0,-996.0,50,53,81,60,-110.93,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:19:29.641,12.01,12.01,12.01,8,-3,-8,83,222.0,-8.0,83,225,0,80,8,0,0,3.0,8.0,-3,9.055,31.938,65.094,43,48,,1,0,0,0,0,0,-8.0,-5.0,-1000.0,46,49,82,70,-110.05,11
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:19:29.641,12.01,12.01,12.01,1,6,-9,87,306.0,-9.0,87,300,0,80,1,0,0,-6.0,9.0,-7,12.884,31.938,65.094,80,85,,-1,0,0,0,0,0,2.0,-11.0,-985.0,47,50,83,80,-111.09,11
