run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,6,3,-4,79,78.0,-4.0,79,75,0,80,6,0,0,-3.0,4.0,1,5.099,106.459,211.231,65,72,,3,0,0,0,0,0,25.0,-16.0,-1003.0,48,52,81,60,-110.99,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.459,211.231,60,68,,-1,-1,-1,0,0,0,-8.0,10.0,-1006.0,49,51,82,80,-111.26,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.459,211.231,39,46,,1,-1,0,0,0,0,-8.0,0.0,-1018.0,45,47,82,60,-110.32,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.459,211.231,72,80,,0,-2,0,0,0,0,-21.0,-5.0,-1018.0,46,48,80,80,-111.37,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,6,12,32,83,87.0,32.0,83,0,0,80,5,0,0,-87.0,-32.0,-3,92.747,106.535,211.231,74,82,,0,0,-3,0,1,0,-17.0,3.0,-1007.0,49,52,79,60,-112.1,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,6,5,-4,79,80.0,-4.0,79,75,0,80,6,0,0,-5.0,4.0,1,6.481,106.535,211.231,65,72,,3,0,0,0,0,0,24.0,-12.0,-1013.0,48,52,81,60,-111.07,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.535,211.231,60,68,,-1,-1,-1,0,0,0,-2.0,14.0,-1014.0,49,51,82,80,-111.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.535,211.231,39,46,,1,-1,0,0,0,0,-4.0,9.0,-1019.0,45,47,82,60,-110.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.535,211.231,72,80,,0,-2,0,0,0,0,-17.0,14.0,-1020.0,46,48,80,80,-111.38,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,6,12,32,83,87.0,32.0,83,0,0,80,5,0,0,-87.0,-32.0,-3,92.747,106.3,209.972,74,82,,0,0,-3,0,1,0,-21.0,11.0,-1018.0,49,52,79,60,-112.09,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,6,5,-4,79,80.0,-4.0,79,75,0,80,6,0,0,-5.0,4.0,1,6.481,106.3,209.972,65,72,,3,0,0,0,0,0,7.0,-4.0,-989.0,48,52,81,60,-111.0,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.3,209.972,60,68,,-1,0,-2,0,0,0,-7.0,13.0,-1009.0,49,51,82,80,-111.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.3,209.972,39,46,,2,0,0,0,0,0,-5.0,2.0,-1011.0,45,47,83,60,-110.26,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,106.3,209.972,72,80,,0,-2,0,0,0,0,-15.0,3.0,-993.0,46,48,81,80,-111.42,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,6,20,28,81,95.0,28.0,81,0,0,80,5,0,0,-95.0,-28.0,-1,99.045,106.816,202.835,74,82,,0,0,-2,0,1,0,-14.0,10.0,-990.0,49,52,79,60,-112.12,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,6,5,-4,79,80.0,-4.0,79,75,0,80,6,0,0,-5.0,4.0,1,6.481,106.816,202.835,65,72,,3,0,0,0,0,0,20.0,-10.0,-993.0,48,52,81,60,-111.08,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.816,202.835,60,68,,-1,-1,-1,0,0,0,1.0,3.0,-1008.0,49,51,81,80,-111.19,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,8,-12,-17,82,213.0,-17.0,82,225,0,80,8,0,0,12.0,17.0,-2,20.905,106.816,202.835,39,46,,2,0,0,0,0,0,-1.0,1.0,-1023.0,45,47,83,60,-110.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,106.816,202.835,72,80,,0,-1,0,0,0,0,4.0,-2.0,-984.0,46,48,82,80,-111.43,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,6,20,28,81,95.0,28.0,81,0,0,80,5,0,0,-95.0,-28.0,-1,99.045,107.308,202.835,74,82,,0,0,-2,0,1,0,-12.0,10.0,-1003.0,49,52,79,50,-112.11,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,6,8,0,80,83.0,0.0,80,75,0,80,6,0,0,-8.0,0.0,0,8.0,107.308,202.835,65,72,,2,0,0,0,0,0,34.0,-12.0,-991.0,48,51,82,60,-110.93,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,107.308,202.835,60,68,,-1,-1,-1,0,0,0,-1.0,8.0,-993.0,49,51,81,80,-111.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,8,-10,-18,82,215.0,-18.0,82,225,0,80,8,0,0,10.0,18.0,-2,20.688,107.308,202.835,39,46,,2,0,0,0,0,0,-3.0,12.0,-980.0,45,47,83,60,-110.29,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,107.308,202.835,72,80,,0,-1,0,0,0,0,-12.0,0.0,-1004.0,46,48,82,80,-111.32,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,6,20,28,81,95.0,28.0,81,0,0,80,5,0,0,-95.0,-28.0,-1,99.045,106.013,195.062,74,82,,0,0,-2,0,1,0,-15.0,2.0,-1000.0,49,52,79,50,-112.12,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,6,8,0,80,83.0,0.0,80,75,0,80,6,0,0,-8.0,0.0,0,8.0,106.013,195.062,64,72,,2,0,0,0,0,0,40.0,-9.0,-998.0,48,51,81,60,-110.91,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.013,195.062,60,68,,-1,-1,-1,0,0,0,-2.0,15.0,-1007.0,49,51,80,80,-111.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,8,-10,-18,82,215.0,-18.0,82,225,0,80,8,0,0,10.0,18.0,-2,20.688,106.013,195.062,39,46,,2,0,0,0,0,0,-12.0,14.0,-1017.0,45,47,83,60,-110.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,106.013,195.062,71,80,,0,-1,0,-1,0,0,-13.0,-20.0,-996.0,46,48,82,80,-111.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,6,20,28,81,95.0,28.0,81,0,0,80,5,0,0,-95.0,-28.0,-1,99.045,106.443,195.062,74,82,,0,0,-2,0,1,0,-7.0,-2.0,-980.0,49,52,79,50,-112.13,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,6,8,0,80,83.0,0.0,80,75,0,80,6,0,0,-8.0,0.0,0,8.0,106.443,195.062,64,72,,2,1,0,0,0,0,33.0,-2.0,-1004.0,48,51,81,60,-110.87,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,106.443,195.062,60,68,,-1,0,-2,0,0,0,0.0,10.0,-1004.0,49,51,80,80,-111.24,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,106.443,195.062,39,46,,1,0,0,0,0,0,0.0,7.0,-992.0,45,47,83,60,-110.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,106.443,195.062,71,80,,0,-1,0,0,0,0,-9.0,-18.0,-995.0,46,48,82,80,-111.26,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,6,10,31,81,85.0,31.0,81,0,0,80,5,0,0,-85.0,-31.0,-1,90.482,105.997,204.475,74,82,,0,0,-2,0,1,0,-17.0,7.0,-1001.0,49,52,79,50,-112.11,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,6,8,-1,81,83.0,-1.0,81,75,0,80,6,0,0,-8.0,1.0,-1,8.124,105.997,204.475,64,72,,2,1,0,0,0,0,45.0,-12.0,-1017.0,48,51,81,60,-110.98,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,105.997,204.475,60,68,,-1,-1,-2,0,0,0,10.0,10.0,-995.0,49,51,81,80,-111.25,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,105.997,204.475,39,46,,1,0,0,0,0,0,-8.0,6.0,-954.0,45,47,82,60,-110.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,105.997,204.475,71,80,,0,-1,0,0,0,0,-5.0,-25.0,-985.0,46,48,82,80,-111.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,6,10,31,81,85.0,31.0,81,0,0,80,5,0,0,-85.0,-31.0,-1,90.482,107.303,212.199,74,82,,0,0,-2,0,1,0,-35.0,14.0,-1000.0,49,52,79,50,-112.11,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,6,8,-1,81,83.0,-1.0,81,75,0,80,6,0,0,-8.0,1.0,-1,8.124,107.303,212.199,64,72,,3,1,0,0,0,0,35.0,-18.0,-1031.0,48,51,81,60,-111.04,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,107.303,212.199,60,68,,-1,-1,-2,0,0,0,0.0,7.0,-993.0,49,52,80,80,-111.2,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,107.303,212.199,39,46,,1,0,0,0,0,0,-21.0,19.0,-991.0,45,47,82,60,-110.14,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.303,212.199,71,80,,0,-1,0,0,0,0,-39.0,-10.0,-998.0,46,48,82,80,-111.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,6,10,31,81,85.0,31.0,81,0,0,80,5,0,0,-85.0,-31.0,-1,90.482,107.303,212.199,74,82,,0,0,-2,0,1,0,-21.0,6.0,-1001.0,50,53,78,50,-112.1,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,6,8,-1,81,83.0,-1.0,81,75,0,80,6,0,0,-8.0,1.0,-1,8.124,107.303,212.199,64,72,,3,1,0,0,0,0,25.0,-20.0,-1002.0,48,51,82,60,-110.95,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,107.303,212.199,60,68,,-1,0,-2,0,0,0,-4.0,8.0,-1002.0,49,52,80,80,-111.21,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,8,-11,-13,83,214.0,-13.0,83,225,0,80,8,0,0,11.0,13.0,-3,17.292,107.303,212.199,39,46,,1,0,-1,0,0,0,20.0,14.0,-966.0,45,47,81,60,-110.22,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.303,212.199,71,80,,0,-1,1,0,0,0,-1.0,-32.0,-998.0,46,48,82,80,-111.37,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,6,10,31,81,85.0,31.0,81,0,0,80,5,0,0,-85.0,-31.0,-1,90.482,107.408,212.199,74,82,,0,0,-2,0,1,0,-23.0,9.0,-1002.0,50,53,78,50,-112.09,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,6,8,-1,81,83.0,-1.0,81,75,0,80,6,0,0,-8.0,1.0,-1,8.124,107.408,212.199,64,72,,3,1,0,0,0,0,23.0,-5.0,-991.0,48,51,82,60,-111.03,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,107.408,212.199,59,68,,-1,0,-1,0,0,0,-13.0,18.0,-995.0,49,52,80,80,-111.2,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.408,212.199,38,46,,1,0,0,0,0,0,-3.0,13.0,-1028.0,45,47,81,60,-110.19,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.408,212.199,71,80,,0,-2,1,0,0,0,-5.0,-18.0,-1002.0,46,48,82,80,-111.38,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,6,11,29,81,86.0,29.0,81,0,0,80,5,0,0,-86.0,-29.0,-1,90.763,107.925,211.705,73,82,,0,0,-2,0,1,0,-24.0,5.0,-992.0,50,53,78,50,-112.15,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,6,9,-1,81,84.0,-1.0,81,75,0,80,6,0,0,-9.0,1.0,-1,9.11,107.925,211.705,64,72,,3,1,0,0,0,0,12.0,-9.0,-1003.0,48,51,82,60,-110.97,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,107.925,211.705,59,68,,-1,0,-1,0,0,0,6.0,8.0,-983.0,49,52,80,80,-111.17,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,8,-12,-14,82,213.0,-14.0,82,225,0,80,8,0,0,12.0,14.0,-2,18.547,107.925,211.705,38,46,,1,0,0,0,0,0,2.0,34.0,-1009.0,45,47,80,60,-110.25,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.925,211.705,71,80,,0,-2,1,0,0,0,-15.0,-20.0,-993.0,46,48,81,80,-111.34,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:30:34.192,19.436,19.436,19.436,6,11,29,81,86.0,29.0,81,0,0,80,5,0,0,-86.0,-29.0,-1,90.763,107.925,211.705,73,82,,0,0,-2,0,1,0,-5.0,-7.0,-1004.0,50,53,78,50,-112.12,19
