run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.114,55.036,39.048,39.048,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,10.786,22.231,50,61,,6,-4,-1,0,0,0,-73.0,7.0,-1020.0,65,67,79,50,-19.62,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.222,55.144,39.156,39.156,2,-32,35,71,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,9.623,22.869,50,61,,6,-4,0,0,0,0,-45.0,-11.0,-1031.0,65,67,78,50,-19.61,235
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.330,55.252,39.264,39.264,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.587,22.869,50,61,,6,-4,-1,0,0,0,-55.0,21.0,-1026.0,65,67,78,50,-19.62,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.436,55.359,39.37,39.37,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.105,27.946,50,61,,6,-4,0,0,0,0,-52.0,7.0,-945.0,65,67,78,50,-19.35,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.544,55.467,39.478,39.478,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,9.941,27.946,50,61,,5,-3,-1,0,0,0,-52.0,-30.0,-978.0,65,67,77,40,-19.71,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.652,55.574,39.586,39.586,7,9,33,84,79.71067811865476,303.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,17.0,-4,19.647,7.421,24.194,50,61,,5,-3,0,0,0,0,-34.0,-51.0,-982.0,65,67,76,40,-19.7,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.759,55.681,39.692,39.692,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.69,24.194,50,61,,5,-3,0,0,0,0,-52.0,7.0,-1011.0,65,67,77,40,-19.49,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.867,55.789,39.8,39.8,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.69,24.194,50,61,,5,-4,-1,0,0,0,-65.0,15.0,-1036.0,65,67,77,40,-19.59,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:07.973,55.896,39.907,39.907,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,9.396,26.669,50,61,,5,-6,-3,0,0,0,-75.0,35.0,-1046.0,65,67,77,40,-19.58,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.079,56.002,40.013,40.013,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,8.098,26.669,50,61,,6,-5,-3,0,0,0,-33.0,18.0,-1026.0,65,67,78,40,-19.49,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.181,56.104,40.115,40.115,8,8,-10,78,78.71067811865476,310.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,2,12.961,7.12,19.121,50,61,,6,-3,-2,-1,0,0,-28.0,37.0,-991.0,65,67,78,40,-19.58,236
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.290,56.212,40.223,40.223,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,7.12,19.121,50,61,,6,-2,-3,-1,0,0,-56.0,10.0,-999.0,65,67,79,50,-19.7,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.398,56.32,40.332,40.332,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.874,19.407,50,61,,6,-2,-2,0,0,0,-79.0,5.0,-1014.0,65,67,79,50,-19.65,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.504,56.427,40.438,40.438,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.764,19.407,50,61,,6,-3,0,0,0,0,-89.0,47.0,-949.0,65,67,80,50,-19.34,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.611,56.533,40.545,40.545,8,8,-10,76,78.71067811865476,310.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,10.0,4,13.416,6.764,19.407,50,61,,5,-4,-2,0,0,0,-36.0,26.0,-972.0,65,67,81,50,-19.55,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.718,56.641,40.652,40.652,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.262,242.241,50,61,,5,-4,-2,0,0,0,-64.0,61.0,-1017.0,65,67,81,50,-19.53,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.826,56.749,40.76,40.76,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.262,242.241,50,61,,5,-3,-1,0,0,0,-75.0,45.0,-934.0,65,67,81,50,-19.47,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:08.932,56.855,40.866,40.866,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.374,243.066,50,61,,5,-3,-3,0,0,0,-89.0,13.0,-1047.0,65,67,81,50,-19.57,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.042,56.964,40.975,40.975,8,10,-6,79,80.71067811865476,314.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,6.0,1,11.705,84.374,243.066,50,61,,5,-3,-2,0,0,0,-70.0,30.0,-953.0,65,67,81,50,-19.56,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.148,57.071,41.082,41.082,8,11,-5,81,81.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,5.0,-1,12.124,82.829,238.734,50,61,,5,-4,0,0,0,0,-99.0,57.0,-1016.0,65,67,82,50,-19.57,237
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.256,57.179,41.19,41.19,8,11,-5,81,81.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,5.0,-1,12.124,82.829,238.734,50,61,,5,-5,-1,0,0,0,-19.0,9.0,-882.0,65,67,82,50,-19.49,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.365,57.287,41.298,41.298,8,11,-5,81,81.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,5.0,-1,12.124,83.716,240.69,50,61,,5,-5,-1,0,0,0,-36.0,24.0,-940.0,65,67,83,50,-19.66,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.472,57.394,41.405,41.405,8,11,-5,81,81.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,5.0,-1,12.124,83.716,240.69,50,61,,5,-3,0,0,0,0,-70.0,29.0,-1020.0,65,67,83,50,-19.56,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.577,57.5,41.511,41.511,8,5,-7,82,75.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,-2,8.832,82.664,240.281,50,61,,5,-2,0,0,0,0,-1.0,27.0,-952.0,65,67,84,50,-19.47,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.680,57.603,41.614,41.614,8,5,-7,82,75.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,-2,8.832,82.664,240.281,50,61,,6,-2,-2,0,0,0,-27.0,5.0,-1026.0,65,67,84,50,-19.55,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.788,57.711,41.722,41.722,8,5,-7,82,75.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,-2,8.832,83.596,241.062,50,61,,5,-3,-1,0,0,0,-86.0,64.0,-1000.0,65,67,85,50,-19.56,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:09.893,57.816,41.827,41.827,8,5,-7,82,75.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,-2,8.832,83.596,241.062,49,61,,6,-3,-1,0,0,0,-81.0,76.0,-950.0,65,67,86,50,-19.5,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.002,57.924,41.935,41.935,8,5,-7,82,75.71067811865476,313.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,7.0,-2,8.832,82.492,238.122,49,61,,6,-3,-1,0,0,0,-80.0,35.0,-951.0,65,67,86,50,-19.44,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.106,58.029,42.04,42.04,8,2,-4,85,72.71067811865476,316.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,4.0,-5,6.708,81.983,238.122,49,61,,6,-4,-1,0,0,0,-104.0,52.0,-1007.0,65,67,87,50,-19.42,238
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.214,58.137,42.148,42.148,8,2,-4,85,72.71067811865476,316.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,4.0,-5,6.708,82.015,238.712,49,61,,6,-4,0,0,0,0,-46.0,33.0,-966.0,65,67,86,50,-19.48,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.318,58.241,42.252,42.252,8,2,-4,85,72.71067811865476,316.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,4.0,-5,6.708,82.98,238.712,49,61,,6,-4,0,0,0,0,-60.0,-4.0,-977.0,65,67,84,50,-19.64,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.427,58.349,42.361,42.361,8,2,2,88,72.71067811865476,322.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,-2.0,-8,8.485,83.695,238.712,49,61,,6,-3,0,0,0,0,-31.0,-2.0,-1010.0,65,67,84,50,-19.62,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.534,58.456,42.468,42.468,8,2,2,88,72.71067811865476,322.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,-2.0,-8,8.485,83.25,237.142,49,61,,6,-3,0,0,0,0,-66.0,29.0,-1005.0,65,67,83,50,-19.69,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.639,58.561,42.572,42.572,8,2,2,88,72.71067811865476,322.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,-2.0,-8,8.485,83.433,235.963,49,61,,6,-2,-1,0,0,0,-56.0,32.0,-1013.0,65,67,83,50,-19.64,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.742,58.664,42.676,42.676,8,2,2,88,72.71067811865476,322.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,-2.0,-8,8.485,83.322,235.963,49,61,,6,-4,-1,0,0,0,-46.0,-11.0,-959.0,65,67,83,50,-19.45,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.850,58.772,42.783,42.783,8,2,2,88,72.71067811865476,322.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,-2.0,-8,8.485,83.322,235.963,49,61,,5,-4,-2,0,0,0,-54.0,-21.0,-1051.0,65,67,83,50,-19.43,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:10.956,58.878,42.889,42.889,8,6,-1,85,76.71067811865476,319.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,1.0,-5,7.874,6.079,18.0,49,61,,6,-3,0,0,0,0,-87.0,11.0,-1046.0,65,67,82,50,-19.84,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.062,58.984,42.995,42.995,8,6,-1,85,76.71067811865476,319.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,1.0,-5,7.874,6.319,17.984,49,61,,6,-2,0,0,0,0,-51.0,35.0,-945.0,65,67,83,50,-19.61,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.168,59.09,43.101,43.101,8,6,-1,85,76.71067811865476,319.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,1.0,-5,7.874,6.276,17.984,49,61,,5,-3,-1,0,0,0,-98.0,26.0,-1003.0,65,67,83,50,-19.69,239
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.274,59.196,43.207,43.207,8,6,-1,85,76.71067811865476,319.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,1.0,-5,7.874,6.276,17.984,49,61,,5,-3,-2,0,0,0,-99.0,55.0,-1032.0,65,67,83,50,-19.67,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.379,59.302,43.313,43.313,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,5.649,17.0,49,61,,5,-3,-1,0,0,0,-80.0,15.0,-996.0,65,67,84,50,-19.78,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.487,59.41,43.421,43.421,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,5.649,17.0,49,61,,5,-3,-2,0,0,0,-108.0,-1.0,-1026.0,65,67,83,50,-19.56,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.595,59.518,43.529,43.529,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,6.076,19.984,49,61,,5,-4,-1,0,0,0,-7.0,26.0,-938.0,65,67,83,50,-19.69,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.703,59.626,43.637,43.637,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,6.471,19.984,49,61,,6,-3,-1,0,0,0,-81.0,18.0,-1030.0,65,67,83,50,-19.68,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.811,59.733,43.745,43.745,8,1,0,84,71.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-4,4.123,6.471,19.984,49,61,,5,-4,0,0,0,0,-86.0,25.0,-1022.0,65,67,84,50,-19.53,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:11.918,59.841,43.852,43.852,8,3,0,85,73.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,0.0,-5,5.831,6.973,19.963,49,61,,5,-4,-1,0,0,0,-120.0,40.0,-969.0,65,67,84,50,-19.54,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.027,59.949,43.96,43.96,8,3,0,85,73.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,0.0,-5,5.831,81.411,227.01,49,61,,5,-6,-1,0,0,0,-113.0,46.0,-979.0,65,67,85,50,-19.44,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.130,60.053,44.064,44.064,8,3,0,85,73.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,0.0,-5,5.831,81.56,227.01,49,61,,5,-5,-1,0,0,0,-125.0,61.0,-974.0,65,67,84,50,-19.48,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.237,60.159,44.17,44.17,8,3,0,85,73.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,0.0,-5,5.831,81.56,227.01,49,61,,6,-6,-3,0,0,0,-12.0,-11.0,-963.0,65,67,84,50,-19.65,240
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.344,60.267,44.278,44.278,8,4,0,85,74.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,0.0,-5,6.403,136.168,230.322,49,61,,6,-5,-1,0,0,0,-91.0,-7.0,-988.0,65,67,83,50,-19.5,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.453,60.375,44.386,44.386,8,4,0,85,74.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,0.0,-5,6.403,83.249,230.322,49,61,,5,-5,0,0,0,0,-42.0,5.0,-1045.0,65,67,83,50,-19.61,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.560,60.483,44.494,44.494,8,4,0,85,74.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,0.0,-5,6.403,83.128,232.742,49,61,,5,-4,0,0,0,0,-96.0,34.0,-1019.0,65,67,83,50,-19.55,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.668,60.591,44.602,44.602,8,4,0,85,74.71067811865476,320.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,0.0,-5,6.403,83.128,232.742,49,61,,5,-4,-2,0,0,0,-110.0,17.0,-990.0,65,67,83,50,-19.62,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.777,60.699,44.71,44.71,8,5,0,84,75.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-4,6.403,83.335,232.264,49,61,,5,-4,0,0,0,0,-47.0,23.0,-1002.0,65,67,82,50,-19.65,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.880,60.803,44.814,44.814,8,5,0,84,75.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-4,6.403,83.862,232.264,49,61,,6,-3,0,0,0,0,-73.0,21.0,-1072.0,65,67,83,50,-19.65,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:12.988,60.911,44.922,44.922,8,5,0,84,75.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-4,6.403,83.862,232.264,49,61,,5,-3,-1,0,0,0,-57.0,-14.0,-1032.0,65,67,83,50,-19.69,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:13.092,61.015,45.026,45.026,8,5,0,84,75.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,0.0,-4,6.403,83.777,230.836,49,61,,5,-3,-1,0,0,0,-48.0,10.0,-929.0,65,67,84,50,-19.71,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:13.195,61.117,45.129,45.129,8,5,-1,84,75.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,1.0,-4,6.481,83.614,230.836,49,61,,5,-4,0,0,0,0,-52.0,-1.0,-1021.0,65,67,84,50,-19.61,241
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:13.302,61.224,45.236,45.236,8,5,-1,84,75.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,1.0,-4,6.481,4.052,5.941,49,61,,5,-4,-1,0,0,0,-71.0,-5.0,-999.0,65,67,84,50,-19.55,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:13.410,61.332,45.344,45.344,8,5,-1,84,75.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,1.0,-4,6.481,4.052,5.941,49,61,,5,-3,-2,0,0,0,-117.0,48.0,-1059.0,65,67,84,50,-19.59,242
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T16:13:13.518,61.441,45.452,45.452,8,5,-1,84,75.71067811865476,319.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,1.0,-4,6.481,4.052,5.941,49,61,,5,-4,0,0,0,0,-131.0,10.0,-1007.0,65,67,85,50,-19.55,242
