run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.127,58.965,41.988,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.127,58.965,41.988,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.127,58.965,41.988,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.127,58.965,41.988,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.236,59.074,42.097,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.236,59.074,42.097,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.236,59.074,42.097,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.236,59.074,42.097,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.236,59.074,42.097,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.342,59.18,42.203,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.342,59.18,42.203,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.342,59.18,42.203,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.342,59.18,42.203,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.342,59.18,42.203,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.451,59.289,42.312,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.451,59.289,42.312,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.451,59.289,42.312,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.451,59.289,42.312,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.451,59.289,42.312,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.556,59.394,42.417,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.556,59.394,42.417,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.556,59.394,42.417,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.556,59.394,42.417,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.556,59.394,42.417,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.658,59.497,42.52,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.658,59.497,42.52,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.658,59.497,42.52,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.658,59.497,42.52,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.658,59.497,42.52,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.765,59.604,42.627,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.765,59.604,42.627,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.765,59.604,42.627,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.765,59.604,42.627,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.765,59.604,42.627,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.871,59.71,42.733,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.871,59.71,42.733,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.871,59.71,42.733,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.871,59.71,42.733,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.871,59.71,42.733,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:09.978,59.816,42.839,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:09.978,59.816,42.839,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:09.978,59.816,42.839,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:09.978,59.816,42.839,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:09.978,59.816,42.839,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.085,59.923,42.946,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.085,59.923,42.946,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.085,59.923,42.946,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.085,59.923,42.946,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.085,59.923,42.946,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.192,60.03,43.053,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.192,60.03,43.053,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.192,60.03,43.053,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.192,60.03,43.053,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.192,60.03,43.053,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.300,60.138,43.161,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.300,60.138,43.161,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.300,60.138,43.161,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.300,60.138,43.161,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.300,60.138,43.161,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.406,60.244,43.267,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.406,60.244,43.267,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.406,60.244,43.267,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.406,60.244,43.267,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.406,60.244,43.267,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.511,60.349,43.372,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.511,60.349,43.372,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.511,60.349,43.372,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.511,60.349,43.372,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.511,60.349,43.372,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.618,60.456,43.479,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.618,60.456,43.479,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.618,60.456,43.479,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.618,60.456,43.479,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.618,60.456,43.479,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.722,60.561,43.584,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.722,60.561,43.584,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.722,60.561,43.584,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.722,60.561,43.584,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.722,60.561,43.584,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.829,60.667,43.69,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.829,60.667,43.69,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.829,60.667,43.69,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.829,60.667,43.69,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.829,60.667,43.69,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:10.936,60.774,43.797,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:10.936,60.774,43.797,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:10.936,60.774,43.797,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:10.936,60.774,43.797,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:10.936,60.774,43.797,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.040,60.878,43.901,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:11.040,60.878,43.901,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:11.040,60.878,43.901,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:11.040,60.878,43.901,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:11.040,60.878,43.901,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.147,60.985,44.008,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:11.147,60.985,44.008,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:11.147,60.985,44.008,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:11.147,60.985,44.008,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:11.147,60.985,44.008,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.254,61.092,44.115,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:11.254,61.092,44.115,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:11.254,61.092,44.115,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:11.254,61.092,44.115,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:11.254,61.092,44.115,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.359,61.198,44.221,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:11.359,61.198,44.221,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:11.359,61.198,44.221,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:11.359,61.198,44.221,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:11.359,61.198,44.221,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.466,61.304,44.327,69,69,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T00:44:11.466,61.304,44.327,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T00:44:11.466,61.304,44.327,47,47,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T00:44:11.466,61.304,44.327,59,59,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T00:44:11.466,61.304,44.327,62,62,0
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T00:44:11.570,61.408,44.431,69,69,0
