run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:23.919,65.148,45.1,45.1,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,4.334,10.635,64,69,,-1,0,0,0,0,0,-62.0,13.0,-995.0,58,61,80,70,32.22,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:24.026,65.255,45.207,45.207,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,3.589,8.052,64,69,,-1,0,0,0,0,0,-18.0,-4.0,-1024.0,58,61,80,70,32.2,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:24.134,65.363,45.315,45.315,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,3.589,8.052,64,69,,-1,-1,0,0,0,0,-21.0,-21.0,-989.0,58,61,80,70,32.22,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:24.241,65.47,45.422,45.422,5,-13,2,82,137,252,82,150,250,80,5,250,10,13,-2,-2,13.304,10.422,17.996,64,69,,-1,-2,0,0,0,0,-45.0,0.0,-978.0,58,61,81,70,32.23,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:24.347,65.576,45.528,45.528,5,-13,2,82,137,252,82,150,250,80,5,250,10,13,-2,-2,13.304,10.191,18.996,64,69,,-1,-2,0,0,0,0,-22.0,-5.0,-1013.0,58,60,82,70,32.15,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:42:24.452,65.681,45.633,45.633,5,-13,2,82,137,252,82,150,250,80,5,250,10,13,-2,-2,13.304,10.203,19.029,64,69,,-1,-2,0,0,0,0,-21.0,-10.0,-1017.0,58,60,82,70,32.18,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:24.555,65.784,45.737,45.737,5,-13,2,82,137,252,82,150,250,80,5,250,10,13,-2,-2,13.304,10.203,19.029,64,69,,-1,-2,0,0,0,0,-20.0,3.0,-996.0,58,60,82,70,32.22,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:24.662,65.891,45.843,45.843,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,2.826,5.537,64,69,,-1,-1,0,0,0,0,7.0,9.0,-976.0,58,60,82,70,32.18,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:24.767,65.996,45.948,45.948,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,2.554,5.359,64,69,,-1,-1,0,0,0,0,-23.0,-14.0,-995.0,58,60,82,70,32.21,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:24.870,66.099,46.051,46.051,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,3.4,7.009,63,69,,-1,-1,0,0,0,0,-25.0,10.0,-990.0,58,60,82,70,32.19,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:24.977,66.206,46.158,46.158,5,2,0,83,152,250,83,150,250,80,5,250,10,-2,0,-3,3.606,3.4,7.009,63,69,,-1,-1,0,0,0,0,-26.0,-12.0,-1005.0,58,60,82,70,32.15,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.081,66.31,46.262,46.262,5,1,-1,84,151,249,84,150,250,80,5,250,10,-1,1,-4,4.243,6.378,13.991,63,69,,-2,-1,0,0,0,0,-15.0,15.0,-1013.0,58,60,82,70,32.12,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.187,66.416,46.368,46.368,5,1,-1,84,151,249,84,150,250,80,5,250,10,-1,1,-4,4.243,6.181,13.991,63,69,,-2,-1,0,0,0,0,-1.0,2.0,-1011.0,58,60,82,70,32.13,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.294,66.523,46.475,46.475,5,1,-1,84,151,249,84,150,250,80,5,250,10,-1,1,-4,4.243,7.292,16.508,63,69,,-2,-1,0,0,0,0,-14.0,12.0,-966.0,58,60,82,70,32.06,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.400,66.629,46.582,46.582,5,1,-1,84,151,249,84,150,250,80,5,250,10,-1,1,-4,4.243,7.292,16.508,63,69,,-2,-1,0,0,0,0,-4.0,-21.0,-1011.0,58,61,81,70,31.94,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.503,66.732,46.684,46.684,5,1,-2,84,151,248,84,150,250,80,5,250,10,-1,2,-4,4.583,4.921,11.131,63,69,,-2,-2,0,0,0,0,6.0,-13.0,-983.0,58,61,81,70,31.97,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.607,66.836,46.788,46.788,5,1,-2,84,151,248,84,150,250,80,5,250,10,-1,2,-4,4.583,4.921,11.131,63,69,,-2,-2,0,0,0,0,-29.0,9.0,-989.0,58,61,81,70,32.05,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,verify_target_pad,2026-07-01T18:42:25.714,66.943,46.895,46.895,5,1,-2,84,151,248,84,150,250,80,5,250,10,-1,2,-4,4.583,5.729,12.129,63,69,,-2,-1,0,0,0,0,-15.0,-13.0,-996.0,58,61,80,70,31.96,188
