run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.738,60.905,42.255,42.255,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,5.349,17.601,61,68,,2,-1,0,0,0,0,12.0,-9.0,-1023.0,64,67,80,70,1.77,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.847,61.014,42.364,42.364,6,-5,-4,80,-5.0,246.0,80,0.0,250.0,80,6,250,10,5.0,4.0,0,6.403,4.934,10.758,61,68,,2,-1,0,0,0,0,-35.0,1.0,-1034.0,65,67,80,70,1.7,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:15.952,61.119,42.469,42.469,6,-7,-5,80,-7.0,245.0,80,0.0,250.0,80,6,250,10,7.0,5.0,0,8.602,5.064,10.758,61,68,,2,0,0,0,0,0,16.0,-17.0,-987.0,65,67,80,70,1.69,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.058,61.225,42.575,42.575,6,-7,-5,80,-7.0,245.0,80,0.0,250.0,80,6,250,10,7.0,5.0,0,8.602,5.064,10.758,61,68,,2,0,0,0,0,0,2.0,-23.0,-964.0,65,67,81,70,1.71,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.167,61.334,42.684,42.684,6,-7,-5,80,-7.0,245.0,80,0.0,250.0,80,6,250,10,7.0,5.0,0,8.602,5.592,13.198,61,68,,2,0,0,0,0,0,17.0,-8.0,-987.0,65,67,81,70,1.77,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.277,61.444,42.794,42.794,6,-7,-5,80,-7.0,245.0,80,0.0,250.0,80,6,250,10,7.0,5.0,0,8.602,5.592,13.198,61,68,,2,0,0,0,0,0,48.0,-28.0,-987.0,65,67,80,70,1.78,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.383,61.55,42.9,42.9,6,-6,-6,82,-6.0,244.0,82,0.0,250.0,80,6,250,10,6.0,6.0,-2,8.718,4.788,14.449,61,68,,2,0,0,0,0,0,30.0,0.0,-1009.0,65,67,81,70,1.76,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.490,61.657,43.007,43.007,6,-6,-6,82,-6.0,244.0,82,0.0,250.0,80,6,250,10,6.0,6.0,-2,8.718,4.788,14.449,61,68,,2,0,0,0,0,0,9.0,-20.0,-1000.0,65,67,81,70,1.84,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.594,61.761,43.111,43.111,6,-6,-6,82,-6.0,244.0,82,0.0,250.0,80,6,250,10,6.0,6.0,-2,8.718,5.702,16.776,61,68,,1,0,0,0,0,0,11.0,1.0,-992.0,65,67,81,70,1.69,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.701,61.868,43.217,43.217,6,-6,-6,82,-6.0,244.0,82,0.0,250.0,80,6,250,10,6.0,6.0,-2,8.718,5.446,16.776,61,68,,2,0,0,0,0,0,13.0,5.0,-1000.0,65,67,80,70,1.74,152
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.809,61.976,43.326,43.326,6,-5,-5,83,-5.0,245.0,83,0.0,250.0,80,6,250,10,5.0,5.0,-3,7.681,4.579,12.196,61,68,,2,0,0,0,0,0,-2.0,2.0,-1011.0,65,67,79,70,1.72,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:16.918,62.085,43.435,43.435,6,-5,-5,83,-5.0,245.0,83,0.0,250.0,80,6,250,10,5.0,5.0,-3,7.681,4.987,12.196,61,68,,2,0,0,0,0,0,22.0,-7.0,-1001.0,65,68,79,70,1.7,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.028,62.195,43.545,43.545,6,-5,-5,83,-5.0,245.0,83,0.0,250.0,80,6,250,10,5.0,5.0,-3,7.681,4.426,12.034,61,68,,2,1,-1,0,0,0,3.0,2.0,-989.0,65,68,79,70,1.65,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.131,62.298,43.648,43.648,6,-5,-2,82,-5.0,248.0,82,0.0,250.0,80,6,250,10,5.0,2.0,-2,5.745,4.606,12.034,61,68,,2,0,0,0,0,0,-2.0,-6.0,-989.0,65,68,78,70,1.67,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.239,62.406,43.756,43.756,6,-5,-2,82,-5.0,248.0,82,0.0,250.0,80,6,250,10,5.0,2.0,-2,5.745,4.606,12.034,61,68,,2,0,0,0,0,0,6.0,0.0,-1016.0,65,68,78,70,1.69,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.348,62.515,43.865,43.865,6,-5,-2,82,-5.0,248.0,82,0.0,250.0,80,6,250,10,5.0,2.0,-2,5.745,40.744,140.299,61,68,,2,0,0,0,0,0,8.0,-1.0,-969.0,65,68,78,70,1.62,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.455,62.622,43.972,43.972,6,-5,-2,82,-5.0,248.0,82,0.0,250.0,80,6,250,10,5.0,2.0,-2,5.745,41.315,145.884,61,68,,2,0,0,0,0,0,34.0,-9.0,-978.0,65,68,78,70,1.7,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.558,62.725,44.075,44.075,6,-1,0,80,-1.0,250.0,80,0.0,250.0,80,6,250,10,1.0,0.0,0,1.0,41.29,145.884,61,68,,2,0,0,0,0,0,0.0,-27.0,-898.0,65,68,78,70,1.67,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.664,62.831,44.181,44.181,6,-1,0,80,-1.0,250.0,80,0.0,250.0,80,6,250,10,1.0,0.0,0,1.0,41.345,145.884,61,68,,2,2,0,0,0,0,-16.0,-7.0,-950.0,65,68,79,70,1.7,153
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.771,62.938,44.288,44.288,6,-1,0,80,-1.0,250.0,80,0.0,250.0,80,6,250,10,1.0,0.0,0,1.0,3.312,8.299,61,68,,2,2,0,0,0,0,-6.0,8.0,-1000.0,65,68,79,70,1.64,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.878,63.045,44.395,44.395,6,-1,0,80,-1.0,250.0,80,0.0,250.0,80,6,250,10,1.0,0.0,0,1.0,3.9,11.395,61,68,,2,1,0,0,0,0,36.0,6.0,-1017.0,65,68,79,70,1.64,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:17.984,63.151,44.501,44.501,6,-1,0,80,-1.0,250.0,80,0.0,250.0,80,6,250,10,1.0,0.0,0,1.0,3.39,8.522,61,68,,2,1,0,0,0,0,5.0,7.0,-1014.0,65,68,78,70,1.65,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.092,63.259,44.609,44.609,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,3.502,8.522,61,68,,2,1,0,0,0,0,9.0,13.0,-1029.0,65,68,78,70,1.66,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.197,63.364,44.714,44.714,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,2.828,8.522,61,68,,2,1,0,0,0,0,15.0,6.0,-976.0,65,68,78,70,1.69,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.306,63.473,44.823,44.823,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,2.68,6.297,61,68,,2,0,0,0,0,0,-14.0,23.0,-1021.0,65,68,79,70,1.74,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.413,63.58,44.93,44.93,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,2.68,6.297,61,68,,2,0,-1,0,0,0,9.0,13.0,-1011.0,65,68,79,70,1.71,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.516,63.683,45.033,45.033,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,3.525,8.744,61,68,,2,0,-1,0,0,0,1.0,13.0,-997.0,65,68,80,70,1.75,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.625,63.792,45.142,45.142,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,4.391,14.221,61,68,,2,0,-1,0,0,0,13.0,0.0,-1000.0,65,68,80,70,1.83,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.733,63.9,45.25,45.25,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,5.318,14.221,61,68,,2,0,0,0,0,0,-13.0,2.0,-993.0,65,68,81,70,1.87,154
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.841,64.008,45.358,45.358,6,0,0,80,0.0,250.0,80,0.0,250.0,80,6,250,10,0.0,0.0,0,0.0,4.215,6.722,61,68,,2,0,0,0,0,0,-3.0,10.0,-1003.0,65,68,80,70,1.77,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:18.947,64.114,45.464,45.464,6,2,0,81,2.0,250.0,81,0.0,250.0,80,6,250,10,-2.0,0.0,-1,2.236,4.85,7.507,61,68,,2,0,-1,0,0,0,-6.0,25.0,-1012.0,64,67,81,70,1.97,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.049,64.216,45.566,45.566,6,2,0,81,2.0,250.0,81,0.0,250.0,80,6,250,10,-2.0,0.0,-1,2.236,4.833,7.489,61,68,,2,0,-1,0,0,0,5.0,19.0,-982.0,64,67,81,70,2.02,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.153,64.32,45.67,45.67,6,2,0,81,2.0,250.0,81,0.0,250.0,80,6,250,10,-2.0,0.0,-1,2.236,4.97,8.269,61,68,,2,0,-1,0,0,0,0.0,12.0,-1000.0,64,67,81,70,2.0,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.262,64.429,45.779,45.779,6,2,0,81,2.0,250.0,81,0.0,250.0,80,6,250,10,-2.0,0.0,-1,2.236,4.663,8.269,61,68,,2,0,0,0,0,0,33.0,-9.0,-1004.0,64,67,80,70,1.9,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.368,64.535,45.885,45.885,6,2,0,81,2.0,250.0,81,0.0,250.0,80,6,250,10,-2.0,0.0,-1,2.236,3.991,8.269,61,68,,2,0,0,0,0,0,33.0,-9.0,-1004.0,64,67,80,70,1.9,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.474,64.641,45.991,45.991,6,2,0,82,2.0,250.0,82,0.0,250.0,80,6,250,10,-2.0,0.0,-2,2.828,3.991,8.269,61,68,,3,0,0,0,0,0,81.0,0.0,-1002.0,64,67,79,70,1.93,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.581,64.748,46.098,46.098,6,2,0,82,2.0,250.0,82,0.0,250.0,80,6,250,10,-2.0,0.0,-2,2.828,3.404,8.269,61,68,,3,0,0,0,0,0,74.0,-24.0,-984.0,64,67,79,70,1.96,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.689,64.855,46.205,46.205,6,2,0,82,2.0,250.0,82,0.0,250.0,80,6,250,10,-2.0,0.0,-2,2.828,3.367,8.389,61,68,,3,0,0,0,0,0,47.0,-21.0,-989.0,64,67,78,70,1.96,155
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.796,64.963,46.313,46.313,6,1,-2,82,1.0,248.0,82,0.0,250.0,80,6,250,10,-1.0,2.0,-2,3.0,2.684,6.312,61,68,,3,0,0,0,0,0,15.0,-18.0,-992.0,64,67,78,70,1.9,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:19.900,65.067,46.417,46.417,6,1,-2,82,1.0,248.0,82,0.0,250.0,80,6,250,10,-1.0,2.0,-2,3.0,3.904,7.507,60,68,,2,0,0,0,0,0,-24.0,-14.0,-1016.0,65,67,78,70,1.91,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:20.010,65.177,46.527,46.527,6,1,-2,82,1.0,248.0,82,0.0,250.0,80,6,250,10,-1.0,2.0,-2,3.0,3.904,7.507,60,68,,2,0,0,0,0,0,8.0,-14.0,-1018.0,65,67,78,70,1.89,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T16:02:20.119,65.286,46.636,46.636,6,1,-2,82,1.0,248.0,82,0.0,250.0,80,6,250,10,-1.0,2.0,-2,3.0,3.254,7.507,60,68,,2,0,0,0,0,0,27.0,-12.0,-985.0,65,67,77,70,1.85,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.227,65.394,46.744,46.744,6,1,-2,80,1.0,248.0,80,0.0,250.0,80,6,250,10,-1.0,2.0,0,2.236,3.254,7.507,60,68,,2,0,1,0,0,0,-4.0,3.0,-1042.0,65,67,78,70,1.89,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.337,65.504,46.854,46.854,6,1,-2,80,1.0,248.0,80,0.0,250.0,80,6,250,10,-1.0,2.0,0,2.236,4.369,10.498,60,68,,2,0,1,0,0,0,31.0,-3.0,-984.0,65,67,78,70,1.86,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.443,65.61,46.96,46.96,6,1,-2,80,1.0,248.0,80,0.0,250.0,80,6,250,10,-1.0,2.0,0,2.236,3.513,8.025,60,68,,2,1,0,0,0,0,33.0,-8.0,-1011.0,65,67,78,70,1.88,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.546,65.713,47.063,47.063,6,1,-2,80,1.0,248.0,80,0.0,250.0,80,6,250,10,-1.0,2.0,0,2.236,2.63,6.026,60,68,,2,2,0,0,0,0,33.0,18.0,-1000.0,65,67,78,70,1.89,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.652,65.819,47.169,47.169,6,0,-2,79,0.0,248.0,79,0.0,250.0,80,6,250,10,0.0,2.0,1,2.236,2.836,6.026,60,68,,2,2,0,0,0,0,74.0,-4.0,-992.0,65,67,79,70,1.86,156
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.759,65.926,47.276,47.276,6,0,-2,79,0.0,248.0,79,0.0,250.0,80,6,250,10,0.0,2.0,1,2.236,2.836,6.026,60,68,,2,3,0,0,0,0,33.0,-2.0,-968.0,65,67,79,70,1.98,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.864,66.031,47.381,47.381,6,0,-2,79,0.0,248.0,79,0.0,250.0,80,6,250,10,0.0,2.0,1,2.236,2.688,5.007,60,68,,2,3,0,0,0,0,68.0,22.0,-953.0,65,67,78,70,1.79,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:20.970,66.137,47.487,47.487,6,-1,-1,80,-1.0,249.0,80,0.0,250.0,80,6,250,10,1.0,1.0,0,1.414,2.958,5.41,60,68,,2,3,0,0,0,0,40.0,26.0,-952.0,65,67,77,70,1.83,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.077,66.244,47.594,47.594,6,-1,-1,80,-1.0,249.0,80,0.0,250.0,80,6,250,10,1.0,1.0,0,1.414,2.901,5.41,60,68,,2,3,0,0,0,-1,20.0,3.0,-880.0,65,67,75,70,1.88,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.182,66.349,47.699,47.699,6,-1,-1,80,-1.0,249.0,80,0.0,250.0,80,6,250,10,1.0,1.0,0,1.414,3.775,7.324,60,68,,2,3,0,0,0,-2,16.0,15.0,-885.0,65,67,73,70,1.87,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.289,66.456,47.806,47.806,6,-1,-1,80,-1.0,249.0,80,0.0,250.0,80,6,250,10,1.0,1.0,0,1.414,5.256,9.015,60,68,,2,2,0,0,0,-2,39.0,4.0,-939.0,65,67,69,60,1.83,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.395,66.562,47.912,47.912,6,-1,-1,79,-1.0,249.0,79,0.0,250.0,80,6,250,10,1.0,1.0,1,1.732,5.256,9.015,60,68,,2,2,-1,0,0,-3,82.0,-7.0,-924.0,65,67,65,60,1.73,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.501,66.668,48.017,48.017,6,-1,-1,79,-1.0,249.0,79,0.0,250.0,80,6,250,10,1.0,1.0,1,1.732,5.256,9.015,60,68,,2,2,-1,0,0,-4,10.0,33.0,-971.0,65,67,61,60,1.74,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.608,66.774,48.124,48.124,6,-1,-1,79,-1.0,249.0,79,0.0,250.0,80,6,250,10,1.0,1.0,1,1.732,6.373,12.921,60,68,,2,2,-1,0,0,-4,44.0,3.0,-999.0,65,67,56,50,1.59,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.716,66.883,48.233,48.233,6,-1,-1,79,-1.0,249.0,79,0.0,250.0,80,6,250,10,1.0,1.0,1,1.732,5.698,12.507,60,68,,2,2,0,0,0,-4,41.0,27.0,-985.0,65,67,51,50,1.55,157
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.824,66.991,48.341,48.341,6,-1,1,68,-1.0,251.0,68,0.0,250.0,80,6,250,10,1.0,-1.0,12,12.083,6.127,12.507,60,68,,2,2,0,0,0,-4,45.0,0.0,-987.0,65,67,46,40,1.65,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:21.930,67.097,48.447,48.447,6,-1,1,68,-1.0,251.0,68,0.0,250.0,80,6,250,10,1.0,-1.0,12,12.083,6.127,12.507,60,68,,2,2,0,0,0,-4,31.0,17.0,-1007.0,64,67,40,40,1.54,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.036,67.203,48.553,48.553,6,-1,1,68,-1.0,251.0,68,0.0,250.0,80,6,250,10,1.0,-1.0,12,12.083,7.167,18.443,60,68,,2,2,0,0,0,-4,39.0,25.0,-1012.0,64,67,36,30,1.49,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.143,67.31,48.659,48.659,6,-1,1,68,-1.0,251.0,68,0.0,250.0,80,6,250,10,1.0,-1.0,12,12.083,6.941,18.443,60,68,,2,1,0,0,0,-4,25.0,34.0,-997.0,64,67,30,30,1.57,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.250,67.417,48.767,48.767,6,-1,2,49,-1.0,252.0,49,0.0,250.0,80,6,250,10,1.0,-2.0,31,31.081,8.214,18.443,60,68,,2,1,-1,0,0,-4,-2.0,36.0,-1020.0,64,67,24,20,1.41,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.356,67.523,48.873,48.873,6,-1,2,49,-1.0,252.0,49,0.0,250.0,80,6,250,10,1.0,-2.0,31,31.081,8.071,19.813,60,68,,2,1,-2,0,0,-4,43.0,40.0,-975.0,64,67,22,20,1.38,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.462,67.629,48.979,48.979,6,-1,2,49,-1.0,252.0,49,0.0,250.0,80,6,250,10,1.0,-2.0,31,31.081,8.071,19.813,60,68,,2,2,-2,0,0,-4,15.0,5.0,-983.0,64,67,20,10,1.43,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.568,67.735,49.085,49.085,6,-1,4,31,-1.0,254.0,31,0.0,250.0,80,6,250,10,1.0,-4.0,49,49.173,8.323,19.813,60,68,,2,2,-2,0,0,-4,22.0,3.0,-1021.0,64,67,13,10,1.35,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.673,67.84,49.19,49.19,6,-1,4,31,-1.0,254.0,31,0.0,250.0,80,6,250,10,1.0,-4.0,49,49.173,8.323,19.813,60,68,,2,2,-1,0,0,-4,74.0,10.0,-1077.0,64,67,10,0,-0.01,158
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T16:02:22.781,67.948,49.298,49.298,6,-1,4,31,-1.0,254.0,31,0.0,250.0,80,6,250,10,1.0,-4.0,49,49.173,7.746,16.985,60,68,,2,2,-1,0,0,-3,14.0,4.0,-1141.0,64,67,10,0,-2.06,159
