run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.217,25.31,25.31,25.31,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.183,20.711,53,53,,1,0,0,0,0,0,2.0,-19.0,-995.0,62,65,78,60,-106.31,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,5,-5,-6,68,-5,-6,68,0,0,80,5,0,0,5,6,12,14.318,10.558,21.021,64,64,,-6,0,0,0,0,0,-6.0,-54.0,-1007.0,64,66,72,60,-106.5,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.326,25.419,25.419,25.419,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.558,21.021,15,15,15,4,0,0,0,0,0,4.0,4.0,-1001.0,63,65,10,0,-106.62,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,10.558,21.021,44,44,,3,0,0,0,0,0,-8.0,8.0,-1000.0,65,67,77,70,-105.64,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,8,6,-4,84,156,-4,84,150,0,80,8,0,0,-6,4,-4,8.246,10.558,21.021,62,62,,0,0,0,0,0,0,21.0,6.0,-1001.0,60,62,81,90,-105.04,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.326,25.419,25.419,25.419,1,-8,-9,81,192,-9,81,200,0,80,1,0,0,8,9,-1,12.083,10.558,21.021,53,53,,1,0,0,0,0,0,-6.0,-23.0,-982.0,62,65,78,60,-106.38,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,5,-5,-6,68,-5,-6,68,0,0,80,5,0,0,5,6,12,14.318,8.995,18.25,64,64,,-6,0,1,0,0,0,14.0,-45.0,-975.0,64,66,73,60,-106.51,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.433,25.525,25.525,25.525,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.995,18.25,15,15,15,4,0,0,0,0,0,2.0,3.0,-1000.0,63,65,10,0,-106.62,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,8.995,18.25,44,44,,4,-1,0,0,0,0,-1.0,-5.0,-989.0,65,67,76,70,-105.69,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,8.995,18.25,62,62,,0,0,0,0,0,0,48.0,-19.0,-986.0,60,62,82,90,-105.1,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.433,25.525,25.525,25.525,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,8.995,18.25,53,53,,1,0,0,0,0,0,11.0,-20.0,-994.0,62,65,79,60,-106.4,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,5,-5,-6,68,-5,-6,68,0,0,80,5,0,0,5,6,12,14.318,8.995,18.25,64,64,,-6,0,1,0,0,0,-34.0,5.0,-1005.0,64,66,74,60,-106.52,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.541,25.634,25.634,25.634,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,8.995,18.25,15,15,15,4,0,0,0,0,0,3.0,3.0,-1000.0,63,65,10,0,-106.5,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,7,-14,-16,81,86,-16,81,100,0,80,7,0,0,14,16,-1,21.284,8.995,18.25,44,44,,4,-1,0,0,0,0,-3.0,-11.0,-996.0,65,67,75,70,-105.73,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,8.995,18.25,62,62,,0,0,0,0,0,0,-4.0,-3.0,-982.0,60,62,81,90,-105.09,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.541,25.634,25.634,25.634,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,8.995,18.25,53,53,,1,0,1,0,0,0,6.0,-8.0,-1009.0,62,65,78,60,-106.31,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,5,-5,-6,68,-5,-6,68,0,0,80,5,0,0,5,6,12,14.318,9.987,20.214,64,64,,-6,0,0,0,0,1,-4.0,42.0,-1013.0,64,66,76,60,-106.42,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.645,25.738,25.738,25.738,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,9.987,20.214,15,15,15,4,0,0,0,0,0,5.0,1.0,-998.0,63,65,10,0,-106.51,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,9.987,20.214,44,44,,3,0,0,0,0,0,0.0,-11.0,-992.0,65,67,75,70,-105.72,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,9.987,20.214,62,62,,0,0,0,0,0,0,35.0,-27.0,-993.0,60,62,81,80,-105.08,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.645,25.738,25.738,25.738,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,9.987,20.214,53,53,,1,0,1,0,0,0,-6.0,-8.0,-1009.0,62,65,79,60,-106.33,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.481,20.859,64,64,,-6,0,0,0,0,0,9.0,-49.0,-959.0,64,66,77,60,-106.49,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.753,25.846,25.846,25.846,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.481,20.859,15,15,15,4,0,0,0,0,0,5.0,3.0,-1001.0,63,65,10,0,-106.53,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-19.0,5.0,-1012.0,65,67,74,70,-105.72,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,8,4,-5,83,154,-5,83,150,0,80,8,0,0,-4,5,-3,7.071,10.481,20.859,62,62,,0,0,0,0,0,0,14.0,-4.0,-1005.0,60,62,81,80,-105.06,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,10.481,20.859,53,53,,1,0,0,0,0,0,3.0,5.0,-996.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.481,20.859,64,64,,-6,0,0,0,0,0,10.0,-25.0,-936.0,64,66,79,60,-106.45,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.856,25.949,25.949,25.949,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.481,20.859,15,15,15,4,0,0,0,0,0,5.0,4.0,-1001.0,63,66,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-17.0,2.0,-1004.0,65,67,74,70,-105.75,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,8,4,-5,83,154,-5,83,150,0,80,8,0,0,-4,5,-3,7.071,10.481,20.859,62,62,,0,0,0,0,0,0,-11.0,-7.0,-995.0,60,62,81,80,-105.13,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.481,20.859,53,53,,1,0,0,0,0,0,7.0,-19.0,-993.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.481,20.859,64,64,,-6,0,0,0,0,0,10.0,-25.0,-936.0,64,66,79,60,-106.45,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:29.967,26.06,26.06,26.06,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.481,20.859,15,15,15,4,0,0,0,0,0,5.0,4.0,-1001.0,63,66,10,0,-106.46,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-13.0,6.0,-1013.0,65,67,73,70,-105.78,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,8,4,-5,83,154,-5,83,150,0,80,8,0,0,-4,5,-3,7.071,10.481,20.859,62,62,,0,0,0,0,0,0,-11.0,-7.0,-995.0,60,62,81,80,-105.13,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.481,20.859,53,53,,1,0,0,0,0,0,3.0,-5.0,-1001.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.953,21.568,64,64,,-6,0,0,0,0,0,6.0,-66.0,-971.0,64,66,81,70,-106.49,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.073,26.166,26.166,26.166,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.953,21.568,15,15,15,4,0,0,0,0,0,4.0,5.0,-1003.0,63,66,10,0,-106.53,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.953,21.568,44,44,,3,-1,0,0,0,0,23.0,-27.0,-972.0,65,67,73,70,-105.74,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,8,4,-5,83,154,-5,83,150,0,80,8,0,0,-4,5,-3,7.071,10.953,21.568,62,62,,0,0,0,0,0,0,8.0,2.0,-1012.0,60,62,81,80,-105.04,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.953,21.568,53,53,,1,0,0,0,0,0,-4.0,2.0,-1017.0,62,65,79,60,-106.36,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.324,20.859,64,64,,-6,0,0,0,0,0,4.0,-8.0,-987.0,64,66,82,70,-106.49,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.179,26.272,26.272,26.272,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.324,20.859,15,15,15,4,0,0,0,0,0,4.0,4.0,-1002.0,63,66,10,0,-106.42,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.324,20.859,44,44,,3,-1,0,0,0,0,2.0,-17.0,-992.0,65,67,72,70,-105.72,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,10.324,20.859,62,62,,0,0,0,0,0,0,0.0,-5.0,-1001.0,60,62,81,80,-104.97,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.324,20.859,53,53,,1,0,0,0,0,0,15.0,-23.0,-981.0,62,65,79,60,-106.34,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,4.0,-8.0,-987.0,64,66,82,70,-106.49,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.282,26.374,26.374,26.374,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,4.0,4.0,-1002.0,63,66,10,0,-106.42,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.265,20.859,44,44,,3,0,0,0,0,0,-23.0,15.0,-1019.0,65,67,73,70,-105.66,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,10.265,20.859,62,62,,0,0,0,0,0,0,0.0,-5.0,-1001.0,60,62,81,80,-104.97,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,6.0,-13.0,-1010.0,62,64,79,60,-106.32,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,33.0,-53.0,-951.0,64,66,84,70,-106.37,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.388,26.481,26.481,26.481,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,6.0,4.0,-996.0,63,66,10,0,-106.58,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.265,20.859,44,44,,3,0,0,0,0,0,0.0,-5.0,-1009.0,65,67,72,70,-105.75,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,10.265,20.859,62,62,,0,0,0,0,0,0,36.0,-12.0,-1009.0,60,62,82,90,-105.01,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,-17.0,-5.0,-993.0,62,64,79,60,-106.31,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,-32.0,18.0,-986.0,64,66,85,70,-106.43,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-29T19:07:30.496,26.589,26.589,26.589,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,10.265,20.859,15,15,15,4,0,0,0,0,0,5.0,3.0,-999.0,63,66,10,0,-106.52,59
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,7,-17,-14,74,83,-14,74,100,0,80,7,0,0,17,14,6,22.825,10.265,20.859,44,44,,3,0,0,0,0,0,-6.0,4.0,-984.0,65,67,72,70,-105.76,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,8,3,-3,83,153,-3,83,150,0,80,8,0,0,-3,3,-3,5.196,10.265,20.859,62,62,,0,0,0,0,0,0,0.0,4.0,-1018.0,60,62,83,90,-105.01,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,6.0,-16.0,-982.0,62,64,79,60,-106.35,81
