run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,8.934,19.181,68,68,,2,1,0,-1,0,0,8.0,-15.0,-983.0,63,65,79,50,-131.98,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.934,19.181,68,68,,22,1,0,0,0,0,53.0,-10.0,-968.0,62,64,82,60,-132.25,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,8.934,19.181,62,62,,-1,2,0,0,0,0,47.0,-12.0,-1023.0,62,64,78,60,-131.6,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,6,4,17,81,154,117,81,150,0,80,4,250,10,-4,-117,-1,117.073,8.934,19.181,67,69,,40,3,2,0,0,0,51.0,-63.0,-992.0,60,63,79,60,-130.73,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,8.934,19.181,66,66,,37,2,-2,0,0,0,43.0,27.0,-1020.0,58,62,80,70,-131.93,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.996,22.0,68,68,,2,2,0,0,0,0,6.0,2.0,-998.0,63,65,78,50,-132.03,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,9.996,22.0,68,68,,22,1,0,0,0,0,-64.0,-18.0,-948.0,62,64,84,60,-132.23,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,9.996,22.0,62,62,,-1,2,0,0,0,0,14.0,-18.0,-985.0,62,64,79,60,-131.58,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.996,22.0,67,69,,40,2,2,0,0,0,42.0,-27.0,-1027.0,60,63,79,60,-130.92,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,9.996,22.0,66,66,,37,2,-2,-1,0,0,51.0,1.0,-1024.0,58,62,80,70,-131.85,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.935,22.0,68,68,,2,1,0,0,0,0,0.0,5.0,-999.0,63,65,78,50,-131.99,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,9.935,22.0,68,68,,22,0,0,0,0,0,2.0,-3.0,-1010.0,62,64,84,60,-132.22,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,9.935,22.0,62,62,,-1,2,0,0,0,0,35.0,-18.0,-995.0,62,64,79,60,-131.55,89
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.935,22.0,67,69,,40,4,2,0,0,0,58.0,-43.0,-1007.0,60,63,78,60,-131.0,210
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,7,-7,20,82,193,120,82,200,0,80,5,250,10,7,-120,-2,120.221,9.935,22.0,66,66,,37,2,0,-1,0,0,28.0,25.0,-962.0,58,62,79,70,-131.92,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.587,22.0,68,68,,2,1,0,0,0,0,24.0,10.0,-1044.0,63,65,78,50,-132.08,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,9.587,22.0,68,68,,22,0,1,0,0,0,25.0,-44.0,-1002.0,62,64,84,60,-132.23,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,5,-15,12,79,85,112,79,100,0,80,3,250,10,15,-112,1,113.004,9.587,22.0,62,62,,-1,2,1,0,0,0,48.0,-22.0,-982.0,62,64,80,60,-131.68,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,6,7,12,81,157,112,81,150,0,80,4,250,10,-7,-112,-1,112.223,9.587,22.0,67,69,,40,3,2,0,0,0,42.0,-38.0,-1006.0,60,63,79,60,-130.94,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,9.587,22.0,66,66,,37,2,-1,-1,0,0,45.0,23.0,-1006.0,58,62,80,70,-131.92,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.392,9.8,68,68,,2,1,0,0,0,0,2.0,6.0,-964.0,63,65,78,50,-131.99,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,4.392,9.8,68,68,,22,0,0,0,0,0,20.0,-16.0,-956.0,62,65,84,60,-132.2,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,4.392,9.8,62,62,,-1,2,2,0,0,0,17.0,-1.0,-993.0,62,64,80,60,-131.57,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.392,9.8,67,69,,39,2,3,0,0,0,56.0,-1.0,-999.0,60,62,79,60,-130.77,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.392,9.8,66,66,,37,2,-1,-1,0,0,61.0,-2.0,-1002.0,58,62,80,70,-131.91,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.442,9.8,68,68,,2,1,0,0,0,0,28.0,0.0,-995.0,63,65,78,50,-132.03,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.442,9.8,68,68,,22,0,1,0,0,0,56.0,-26.0,-1008.0,62,65,84,60,-132.15,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,4.442,9.8,62,62,,-1,2,1,0,0,0,24.0,-12.0,-1023.0,62,64,80,60,-131.52,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.442,9.8,67,69,,39,3,3,0,0,0,45.0,-21.0,-999.0,60,62,79,60,-130.82,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.442,9.8,66,66,,37,2,0,-1,0,0,65.0,0.0,-1007.0,58,62,81,70,-132.01,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,3,-2,-1,81,-2,99,81,0,0,80,1,250,10,2,-99,-1,99.025,4.442,9.8,68,68,,2,2,0,0,0,0,8.0,7.0,-1003.0,63,65,78,50,-132.05,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.442,9.8,68,68,,22,0,4,0,0,0,23.0,-41.0,-1015.0,62,65,83,60,-132.13,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,4.442,9.8,62,62,,-1,2,1,0,0,0,29.0,-15.0,-981.0,62,64,80,60,-131.46,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.442,9.8,67,69,,39,3,2,0,0,0,56.0,-34.0,-1020.0,60,62,79,60,-130.89,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,7,-4,14,82,196,114,82,200,0,80,5,250,10,4,-114,-2,114.088,4.442,9.8,66,66,,37,2,-1,-1,0,0,51.0,-9.0,-1002.0,58,62,81,70,-131.94,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,4.622,11.0,68,68,,2,2,0,0,0,0,27.0,21.0,-965.0,63,65,79,50,-131.93,130
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.622,11.0,68,68,,22,0,2,0,0,0,-1.0,0.0,-994.0,62,65,83,60,-132.17,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,4.622,11.0,62,62,,-1,1,0,0,0,0,46.0,-10.0,-1013.0,62,64,79,60,-131.7,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,6,6,10,81,156,110,81,150,0,80,4,250,10,-6,-110,-1,110.168,4.622,11.0,67,69,,39,3,1,0,0,0,45.0,-28.0,-963.0,60,62,79,60,-130.83,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,4.622,11.0,66,66,,37,4,0,-2,0,0,72.0,-36.0,-1000.0,59,62,81,70,-131.93,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,5.443,12.986,68,68,,2,2,0,0,0,0,15.0,16.0,-1004.0,63,65,78,50,-132.0,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,5.443,12.986,68,68,,22,1,0,0,0,0,37.0,-18.0,-969.0,62,65,83,60,-132.07,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,5.443,12.986,62,62,,-1,2,0,0,0,0,63.0,-30.0,-1006.0,62,64,79,60,-131.62,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,5.443,12.986,67,69,,39,2,1,0,0,0,42.0,-14.0,-1012.0,60,62,79,60,-130.85,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,5.443,12.986,66,66,,38,5,2,-2,0,0,64.0,-9.0,-1000.0,59,62,81,70,-131.83,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,5.517,12.986,68,68,,2,2,0,0,0,0,13.0,20.0,-991.0,62,65,78,50,-131.98,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,5.517,12.986,68,68,,22,2,-1,-1,0,0,71.0,9.0,-1030.0,62,65,83,60,-132.12,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,5.517,12.986,62,62,,-1,2,0,0,0,0,67.0,-25.0,-982.0,62,64,79,50,-131.64,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,5.517,12.986,67,69,,39,2,1,0,0,0,33.0,-3.0,-992.0,60,62,79,60,-130.98,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,7,-5,10,82,195,110,82,200,0,80,5,250,10,5,-110,-2,110.132,5.517,12.986,66,66,,38,5,1,-1,0,0,55.0,-39.0,-1003.0,59,62,81,70,-131.93,102
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,3,0,-4,80,0,96,80,0,0,80,1,250,10,0,-96,0,96.0,4.333,9.888,68,68,,2,2,0,0,0,0,13.0,20.0,-991.0,62,65,78,50,-131.98,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,4.333,9.888,68,68,,22,3,0,-1,0,0,88.0,-43.0,-956.0,62,65,82,60,-132.2,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,5,0,3,80,100,103,80,100,0,80,3,250,10,0,-103,0,103.0,4.333,9.888,62,62,,-1,4,0,0,0,0,44.0,-34.0,-1008.0,62,64,79,50,-131.5,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,4.333,9.888,67,69,,39,2,1,0,0,0,53.0,-20.0,-992.0,60,62,79,60,-130.9,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,4.333,9.888,66,66,,38,3,2,-1,0,0,42.0,-19.0,-967.0,59,62,82,80,-131.92,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,4.763,9.888,68,68,,3,2,0,0,0,0,4.0,33.0,-1016.0,62,65,78,50,-132.05,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,4.763,9.888,68,68,,22,5,0,-1,0,0,74.0,22.0,-1004.0,62,65,82,60,-132.1,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,5,2,0,80,102,100,80,100,0,80,3,250,10,-2,-100,0,100.02,4.763,9.888,62,62,,-2,3,0,0,0,0,60.0,-16.0,-1000.0,62,64,78,50,-131.48,90
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,6,8,11,80,158,111,80,150,0,80,4,250,10,-8,-111,0,111.288,4.763,9.888,67,69,,39,2,0,0,0,0,52.0,-15.0,-1010.0,60,62,79,60,-130.9,211
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,4.763,9.888,66,66,,38,3,2,-1,0,0,36.0,-25.0,-1000.0,59,62,82,80,-131.9,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,3.075,5.989,68,68,,3,2,0,0,0,0,49.0,0.0,-1016.0,62,65,79,50,-132.03,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,3.075,5.989,68,68,,22,4,1,0,0,0,42.0,0.0,-979.0,62,65,82,60,-132.15,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,5,2,0,80,102,100,80,100,0,80,3,250,10,-2,-100,0,100.02,3.075,5.989,62,62,,-1,2,2,0,0,0,11.0,13.0,-1013.0,62,64,77,50,-131.73,91
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,3.075,5.989,66,69,,40,2,0,0,0,0,57.0,-8.0,-1012.0,60,62,79,60,-131.01,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,3.075,5.989,66,66,,38,3,2,0,0,0,37.0,-31.0,-997.0,59,62,83,80,-131.88,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,3.075,5.989,68,68,,3,2,0,0,0,0,46.0,-14.0,-998.0,62,65,79,50,-131.99,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,3.075,5.989,68,68,,22,4,0,0,0,0,62.0,-18.0,-1009.0,62,65,82,60,-132.12,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,5,2,0,80,102,100,80,100,0,80,3,250,10,-2,-100,0,100.02,3.075,5.989,62,62,,-1,2,0,0,0,0,41.0,3.0,-1023.0,62,64,77,50,-131.51,91
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,3.075,5.989,66,69,,40,3,0,0,0,0,65.0,-7.0,-994.0,59,63,79,70,-130.83,212
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,7,-2,8,82,198,108,82,200,0,80,5,250,10,2,-108,-2,108.037,3.075,5.989,66,66,,37,3,2,0,0,0,22.0,-24.0,-1005.0,59,62,83,80,-131.91,103
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,3,1,-8,80,1,92,80,0,0,80,1,250,10,-1,-92,0,92.005,7.926,19.181,68,68,,3,2,0,0,0,0,58.0,-22.0,-989.0,62,65,80,50,-131.93,131
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,4,1,5,84,51,105,84,50,0,80,2,250,10,-1,-105,-4,105.081,7.926,19.181,68,68,,22,4,0,0,0,0,27.0,-4.0,-976.0,62,65,82,60,-132.16,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,5,-15,2,78,85,102,78,100,0,80,3,250,10,15,-102,2,103.116,7.926,19.181,62,62,,0,2,-2,0,0,0,48.0,-10.0,-985.0,62,64,78,50,-131.48,91
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,6,4,7,80,154,107,80,150,0,80,4,250,10,-4,-107,0,107.075,7.926,19.181,66,69,,40,3,1,0,0,0,76.0,8.0,-989.0,59,63,80,70,-130.9,212
