run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:49.674,10.43,10.43,10.43,7,-20,0,90,80,0,90,100,0,80,7,0,0,20,0,-10,22.361,14.353,28.16,42,42,,71,-2,0,0,0,0,-32.0,18.0,-1047.0,71,73,89,100,-102.48,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:49.674,10.43,10.43,10.43,8,8,-5,108,158,-5,108,150,0,80,8,0,0,-8,5,-28,29.547,14.353,28.16,53,53,,-5,0,0,0,0,0,-9.0,-10.0,-1001.0,66,68,108,80,-101.8,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:49.674,10.43,10.43,10.43,1,-5,3,85,195,3,85,200,0,80,1,0,0,5,-3,-5,7.681,14.353,28.16,52,52,,39,0,1,0,0,0,-26.0,-45.0,-1021.0,65,68,83,70,-103.39,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:49.781,10.536,10.536,10.536,6,0,2,85,0,52,85,0,0,80,5,0,0,0,-52,-5,52.24,14.353,28.16,32,35,,99,0,0,1,0,0,-90.0,46.0,-1006.0,72,74,25,90,-103.05,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:49.781,10.536,10.536,10.536,6,7,4,60,57,4,60,50,0,80,6,0,0,-7,-4,20,21.564,14.353,28.16,31,31,,88,-5,-6,1,-3,-1,-52.0,-4.0,-1057.0,70,72,61,0,-101.5,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:49.781,10.536,10.536,10.536,7,-20,0,90,80,0,90,100,0,80,7,0,0,20,0,-10,22.361,14.353,28.16,42,42,,76,-3,-5,1,0,0,37.0,-58.0,-1064.0,71,73,90,100,-102.51,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:49.781,10.536,10.536,10.536,8,8,-5,108,158,-5,108,150,0,80,8,0,0,-8,5,-28,29.547,14.353,28.16,53,53,,-5,0,0,0,0,0,3.0,-17.0,-1001.0,66,68,108,80,-101.79,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:49.781,10.536,10.536,10.536,1,-5,3,85,195,3,85,200,0,80,1,0,0,5,-3,-5,7.681,14.353,28.16,52,52,,40,-1,2,0,0,0,-29.0,-30.0,-1040.0,65,68,82,70,-103.45,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:49.887,10.643,10.643,10.643,6,0,2,85,0,52,85,0,0,80,5,0,0,0,-52,-5,52.24,16.859,34.291,32,35,,98,0,1,1,0,0,-28.0,35.0,-964.0,72,74,76,90,-103.15,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:49.887,10.643,10.643,10.643,6,13,-4,64,63,-4,64,50,0,80,6,0,0,-13,4,16,21.0,16.859,34.291,31,31,,89,9,6,1,-3,-1,-84.0,105.0,-1142.0,70,72,62,0,-101.49,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:49.887,10.643,10.643,10.643,7,-20,0,90,80,0,90,100,0,80,7,0,0,20,0,-10,22.361,16.859,34.291,42,42,,79,-3,-5,0,0,0,-28.0,1.0,-1009.0,71,73,90,100,-102.44,134
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:49.887,10.643,10.643,10.643,8,8,-5,108,158,-5,108,150,0,80,8,0,0,-8,5,-28,29.547,16.859,34.291,53,53,,-5,0,0,0,0,0,-37.0,-7.0,-986.0,66,68,108,80,-101.76,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:49.887,10.643,10.643,10.643,1,-5,3,85,195,3,85,200,0,80,1,0,0,5,-3,-5,7.681,16.859,34.291,52,52,,40,-2,3,0,0,0,-14.0,-23.0,-1037.0,65,68,82,70,-103.36,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:49.996,10.751,10.751,10.751,6,0,2,85,0,52,85,0,0,80,5,0,0,0,-52,-5,52.24,16.263,34.291,32,35,,99,0,0,1,0,0,-28.0,5.0,-1017.0,72,74,49,90,-103.2,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:49.996,10.751,10.751,10.751,6,13,-4,64,63,-4,64,50,0,80,6,0,0,-13,4,16,21.0,16.263,34.291,31,31,,89,18,9,5,3,-1,-133.0,47.0,-1199.0,70,72,58,0,-101.25,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:49.996,10.751,10.751,10.751,7,-18,-6,89,82,-6,89,100,0,80,7,0,0,18,6,-9,21.0,16.263,34.291,42,42,,82,-2,-4,0,0,0,6.0,0.0,-953.0,71,73,89,100,-102.45,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:49.996,10.751,10.751,10.751,8,8,-5,108,158,-5,108,150,0,80,8,0,0,-8,5,-28,29.547,16.263,34.291,53,53,,-5,0,0,0,0,0,-44.0,8.0,-1008.0,66,68,108,80,-101.83,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:49.996,10.751,10.751,10.751,1,-8,2,84,192,2,84,200,0,80,1,0,0,8,-2,-4,9.165,16.263,34.291,52,52,,40,-1,2,0,0,0,-21.0,-39.0,-1026.0,65,69,82,70,-103.35,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.101,10.856,10.856,10.856,6,14,6,85,14,56,85,0,0,80,5,0,0,-14,-56,-5,57.94,16.207,30.895,32,35,,99,1,0,1,0,0,-41.0,-11.0,-996.0,72,74,76,90,-103.16,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.101,10.856,10.856,10.856,6,13,-4,64,63,-4,64,50,0,80,6,0,0,-13,4,16,21.0,16.207,30.895,31,31,,90,6,-2,6,7,-1,238.0,-142.0,-1074.0,70,72,57,0,-101.66,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.101,10.856,10.856,10.856,7,-18,-6,89,82,-6,89,100,0,80,7,0,0,18,6,-9,21.0,16.207,30.895,42,42,,83,-1,-2,0,0,0,-34.0,53.0,-986.0,71,73,60,100,-102.4,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.101,10.856,10.856,10.856,8,7,-4,109,157,-4,109,150,0,80,8,0,0,-7,4,-29,30.1,16.207,30.895,53,53,,-5,0,0,0,0,0,-17.0,-4.0,-1020.0,66,68,108,80,-101.79,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.101,10.856,10.856,10.856,1,-8,2,84,192,2,84,200,0,80,1,0,0,8,-2,-4,9.165,16.207,30.895,52,52,,40,-1,1,0,0,0,-23.0,-36.0,-995.0,65,69,82,70,-103.34,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.208,10.963,10.963,10.963,6,14,6,85,14,56,85,0,0,80,5,0,0,-14,-56,-5,57.94,19.357,37.958,32,35,,99,3,0,1,0,0,-39.0,-9.0,-973.0,72,74,83,90,-103.12,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.208,10.963,10.963,10.963,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,19.357,37.958,31,31,,95,-14,-3,5,6,0,157.0,1.0,-1319.0,70,72,63,0,-102.11,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.208,10.963,10.963,10.963,7,-18,-6,89,82,-6,89,100,0,80,7,0,0,18,6,-9,21.0,19.357,37.958,42,42,,77,0,-1,0,0,0,-1.0,18.0,-973.0,71,73,45,100,-102.48,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.208,10.963,10.963,10.963,8,7,-4,109,157,-4,109,150,0,80,8,0,0,-7,4,-29,30.1,19.357,37.958,53,53,,-5,0,0,0,0,0,-8.0,-22.0,-1023.0,66,68,108,80,-101.78,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.208,10.963,10.963,10.963,1,-8,2,84,192,2,84,200,0,80,1,0,0,8,-2,-4,9.165,19.357,37.958,52,52,,40,-1,1,0,0,0,-30.0,-23.0,-990.0,65,69,82,70,-103.29,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.316,11.071,11.071,11.071,6,14,6,85,14,56,85,0,0,80,5,0,0,-14,-56,-5,57.94,18.792,37.958,32,35,,100,3,0,1,1,-1,-36.0,3.0,-931.0,72,74,83,90,-103.11,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.316,11.071,11.071,11.071,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,18.792,37.958,31,31,,101,-24,-5,5,0,1,152.0,-44.0,-1234.0,70,72,66,0,-101.89,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.316,11.071,11.071,11.071,7,-18,-6,89,82,-6,89,100,0,80,7,0,0,18,6,-9,21.0,18.792,37.958,42,42,,71,0,-2,0,0,0,2.0,5.0,-1024.0,71,73,80,100,-102.36,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.316,11.071,11.071,11.071,8,7,-4,109,157,-4,109,150,0,80,8,0,0,-7,4,-29,30.1,18.792,37.958,53,53,,-5,0,0,0,0,0,-39.0,-11.0,-999.0,66,68,109,80,-101.82,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.316,11.071,11.071,11.071,1,-5,3,83,195,3,83,200,0,80,1,0,0,5,-3,-3,6.557,18.792,37.958,52,52,,40,-1,1,0,0,0,-15.0,-8.0,-983.0,65,69,82,70,-103.32,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.421,11.176,11.176,11.176,6,14,6,85,14,56,85,0,0,80,5,0,0,-14,-56,-5,57.94,19.718,40.78,32,35,,100,0,1,0,2,-1,-45.0,31.0,-996.0,72,74,81,90,-103.09,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.421,11.176,11.176,11.176,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,19.718,40.78,31,31,,105,-20,-9,4,-5,2,-22.0,30.0,-1111.0,70,72,63,0,-102.68,130
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.421,11.176,11.176,11.176,7,-19,-3,90,81,-3,90,100,0,80,7,0,0,19,3,-10,21.679,19.718,40.78,42,42,,70,0,-2,0,0,0,-9.0,3.0,-1013.0,71,73,85,100,-102.14,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.421,11.176,11.176,11.176,8,8,-4,109,158,-4,109,150,0,80,8,0,0,-8,4,-29,30.348,19.718,40.78,53,53,,-5,0,0,0,0,0,-56.0,0.0,-996.0,66,68,109,80,-101.86,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.421,11.176,11.176,11.176,1,-5,3,83,195,3,83,200,0,80,1,0,0,5,-3,-3,6.557,19.718,40.78,52,52,,40,-1,2,0,0,0,-24.0,-27.0,-989.0,65,69,82,70,-103.33,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.527,11.282,11.282,11.282,6,24,-2,83,24,48,83,0,0,80,5,0,0,-24,-48,-3,53.749,20.922,40.78,32,35,,100,-1,1,0,2,-1,-35.0,7.0,-954.0,71,73,80,90,-101.64,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.527,11.282,11.282,11.282,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,20.922,40.78,31,31,,108,5,-7,4,-7,3,67.0,32.0,-1059.0,69,72,67,0,-102.62,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.527,11.282,11.282,11.282,7,-19,-3,90,81,-3,90,100,0,80,7,0,0,19,3,-10,21.679,20.922,40.78,42,42,,70,0,0,0,0,0,10.0,-2.0,-1021.0,71,73,25,100,-102.39,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.527,11.282,11.282,11.282,8,8,-4,109,158,-4,109,150,0,80,8,0,0,-8,4,-29,30.348,20.922,40.78,53,53,,-5,0,0,0,0,0,-2.0,-31.0,-975.0,66,68,109,80,-101.87,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.527,11.282,11.282,11.282,1,-5,3,83,195,3,83,200,0,80,1,0,0,5,-3,-3,6.557,20.922,40.78,52,52,,39,0,1,0,0,0,-16.0,-18.0,-1006.0,65,69,81,70,-103.27,142
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:01:50.635,11.39,11.39,11.39,6,24,-2,83,24,48,83,0,0,80,5,0,0,-24,-48,-3,53.749,19.962,38.82,32,35,,100,0,2,1,1,-1,-63.0,40.0,-841.0,71,73,79,90,-102.03,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:01:50.635,11.39,11.39,11.39,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,19.962,38.82,31,31,,108,12,-1,2,-4,5,-138.0,94.0,-1065.0,69,72,71,0,-102.35,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:01:50.635,11.39,11.39,11.39,7,-16,-2,88,84,-2,88,100,0,80,7,0,0,16,2,-8,18.0,19.962,38.82,42,42,,70,0,0,0,0,0,-44.0,56.0,-1085.0,71,73,10,100,-102.6,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:01:50.635,11.39,11.39,11.39,8,8,-4,109,158,-4,109,150,0,80,8,0,0,-8,4,-29,30.348,19.962,38.82,53,53,,-5,0,0,0,0,0,17.0,-21.0,-999.0,66,68,108,80,-101.85,138
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:01:50.635,11.39,11.39,11.39,1,-5,3,83,195,3,83,200,0,80,1,0,0,5,-3,-3,6.557,19.962,38.82,52,52,,39,-1,1,0,0,0,-1.0,-41.0,-999.0,65,69,81,70,-103.24,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:50.742,11.497,11.497,11.497,6,24,-2,83,24,48,83,0,0,80,5,0,0,-24,-48,-3,53.749,20.715,38.82,32,35,,100,-2,2,1,2,-3,-6.0,49.0,-937.0,71,73,76,90,-102.57,114
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:50.742,11.497,11.497,11.497,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,20.715,38.82,31,31,,101,4,5,2,-1,5,-60.0,48.0,-880.0,69,72,76,10,-102.44,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:50.742,11.497,11.497,11.497,7,-16,-2,88,84,-2,88,100,0,80,7,0,0,16,2,-8,18.0,20.715,38.82,42,42,,70,0,0,0,0,0,-24.0,27.0,-1082.0,71,73,17,100,-102.54,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:50.742,11.497,11.497,11.497,8,8,-4,109,158,-4,109,150,0,80,8,0,0,-8,4,-29,30.348,20.715,38.82,53,53,,-5,0,0,0,0,0,-20.0,-8.0,-985.0,65,68,108,80,-101.86,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:50.742,11.497,11.497,11.497,1,-9,1,83,191,1,83,200,0,80,1,0,0,9,-1,-3,9.539,20.715,38.82,52,52,,39,-1,1,0,0,0,-18.0,-10.0,-978.0,65,69,82,70,-103.29,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:50.848,11.603,11.603,11.603,6,24,-2,83,24,48,83,0,0,80,5,0,0,-24,-48,-3,53.749,20.6,38.82,32,35,,100,-10,-4,2,1,-3,39.0,-29.0,-1059.0,71,73,72,80,-102.01,115
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:50.848,11.603,11.603,11.603,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,20.6,38.82,31,31,,90,-1,0,3,0,4,-35.0,30.0,-882.0,69,72,80,10,-102.35,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:50.848,11.603,11.603,11.603,7,-16,-2,88,84,-2,88,100,0,80,7,0,0,16,2,-8,18.0,20.6,38.82,42,42,,70,0,-1,0,0,0,-37.0,40.0,-1025.0,71,73,54,100,-102.49,135
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T18:01:50.848,11.603,11.603,11.603,8,9,-6,108,159,-6,108,150,0,80,8,0,0,-9,6,-28,30.017,20.6,38.82,53,53,,-5,0,0,0,0,0,-12.0,-16.0,-996.0,65,68,108,80,-101.91,139
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T18:01:50.848,11.603,11.603,11.603,1,-9,1,83,191,1,83,200,0,80,1,0,0,9,-1,-3,9.539,20.6,38.82,52,52,,39,0,1,0,0,0,-19.0,-13.0,-975.0,65,69,81,70,-103.29,143
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:01:50.954,11.709,11.709,11.709,7,-25,-2,78,,,,0,0,80,5,0,0,,,,,22.62,38.82,32,35,,99,3,-8,0,-3,-1,-102.0,-15.0,-1232.0,71,73,65,80,-103.0,115
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:01:50.954,11.709,11.709,11.709,6,24,3,56,74,3,56,50,0,80,6,0,0,-24,-3,24,34.073,22.62,38.82,31,31,,87,0,-1,3,0,3,-27.0,13.0,-917.0,69,72,83,20,-102.37,131
20260829_180121,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-29T18:01:50.954,11.709,11.709,11.709,7,-16,-2,88,84,-2,88,100,0,80,7,0,0,16,2,-8,18.0,22.62,38.82,42,42,,70,-1,-2,0,0,1,-29.0,46.0,-979.0,71,73,36,100,-102.59,136
