run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.088,51.775,51.775,51.775,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,4.344,9.895,48,52,,110,0,0,0,0,0,-19.0,18.0,-1021.0,61,63,83,60,-101.93,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.344,9.895,45,49,,81,-1,-1,0,0,0,-29.0,28.0,-1056.0,63,64,77,70,-101.41,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,7,-1,5,84,99,5,84,100,0,80,7,0,0,1,-5,-4,6.481,4.344,9.895,56,61,,70,-3,0,0,0,0,-83.0,30.0,-984.0,63,65,83,30,-101.58,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,8,4,-7,81,154,-7,81,150,0,80,8,0,0,-4,7,-1,8.124,4.344,9.895,67,70,,-6,0,-1,0,0,0,0.0,14.0,-965.0,58,60,81,40,-100.73,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.088,51.775,51.775,51.775,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.344,9.895,66,70,,38,0,2,0,0,0,11.0,-52.0,-1036.0,60,63,78,80,-101.99,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.195,51.882,51.882,51.882,5,-5,5,85,-5,5,85,0,0,80,5,0,0,5,-5,-5,8.66,4.344,9.895,48,52,,110,0,0,0,0,0,-16.0,10.0,-1003.0,61,63,82,60,-101.99,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.344,9.895,45,49,,80,0,-1,0,0,0,-26.0,-13.0,-1058.0,63,64,78,70,-101.44,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,7,-1,5,84,99,5,84,100,0,80,7,0,0,1,-5,-4,6.481,4.344,9.895,56,61,,70,-5,0,0,0,0,-68.0,24.0,-988.0,63,65,83,30,-101.59,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,8,4,-7,81,154,-7,81,150,0,80,8,0,0,-4,7,-1,8.124,4.344,9.895,67,70,,-6,0,-1,0,0,0,28.0,-2.0,-1006.0,58,60,80,40,-100.75,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.195,51.882,51.882,51.882,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.344,9.895,66,70,,38,0,1,0,0,0,-18.0,-21.0,-990.0,60,63,79,80,-101.91,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.301,51.988,51.988,51.988,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.138,9.554,48,52,,110,0,0,0,0,0,4.0,1.0,-991.0,62,64,82,60,-102.07,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.138,9.554,45,49,,80,0,-1,0,0,0,-27.0,-7.0,-1049.0,63,64,78,70,-101.42,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.138,9.554,56,61,,70,-5,-1,0,0,0,-94.0,22.0,-990.0,63,65,83,30,-101.52,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,8,4,-4,82,154,-4,82,150,0,80,8,0,0,-4,4,-2,6.0,4.138,9.554,67,70,,-6,0,0,0,0,0,35.0,14.0,-994.0,58,60,81,40,-100.76,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.301,51.988,51.988,51.988,1,-3,10,79,197,10,79,200,0,80,1,0,0,3,-10,1,10.488,4.138,9.554,66,70,,39,-1,2,0,0,0,11.0,-14.0,-997.0,60,63,79,80,-101.86,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.408,52.095,52.095,52.095,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.163,9.554,48,52,,110,0,0,0,0,0,5.0,18.0,-1021.0,62,64,82,60,-101.96,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,6,-5,7,79,45,7,79,50,0,80,6,0,0,5,-7,1,8.66,4.163,9.554,45,49,,80,-2,0,0,0,0,-53.0,16.0,-1012.0,62,65,79,80,-101.47,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.163,9.554,56,61,,70,-5,-1,0,0,0,-69.0,18.0,-940.0,63,65,83,30,-101.46,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,8,4,-4,82,154,-4,82,150,0,80,8,0,0,-4,4,-2,6.0,4.163,9.554,67,70,,-6,0,0,0,0,0,-33.0,18.0,-998.0,58,60,81,40,-100.7,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.408,52.095,52.095,52.095,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.163,9.554,66,70,,39,-1,2,0,0,0,6.0,-24.0,-979.0,60,63,80,80,-101.94,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.516,52.203,52.203,52.203,5,-5,4,85,-5,4,85,0,0,80,5,0,0,5,-4,-5,8.124,4.539,10.454,48,52,,110,0,0,0,0,0,-42.0,18.0,-990.0,62,64,81,60,-102.01,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,4.539,10.454,45,49,,80,-2,0,0,0,0,-50.0,-6.0,-1016.0,62,65,80,80,-101.41,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.539,10.454,56,61,,70,-5,-1,0,0,0,-65.0,20.0,-996.0,63,65,82,30,-101.54,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,8,4,-4,82,154,-4,82,150,0,80,8,0,0,-4,4,-2,6.0,4.539,10.454,67,70,,-6,0,-1,0,0,0,14.0,-18.0,-983.0,58,60,81,40,-100.74,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.516,52.203,52.203,52.203,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.539,10.454,66,70,,39,0,1,0,0,0,0.0,1.0,-976.0,60,63,80,80,-101.96,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.623,52.31,52.31,52.31,5,-4,2,84,-4,2,84,0,0,80,5,0,0,4,-2,-4,6.0,4.328,10.454,48,52,,111,0,0,0,0,0,-24.0,13.0,-950.0,62,64,81,60,-102.06,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,4.328,10.454,45,49,,80,-3,-1,0,0,0,-33.0,-16.0,-941.0,62,65,81,80,-101.31,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,7,-2,5,85,98,5,85,100,0,80,7,0,0,2,-5,-5,7.348,4.328,10.454,56,61,,70,-4,-2,0,0,0,-74.0,-3.0,-1020.0,63,65,82,30,-101.58,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,8,4,-4,82,154,-4,82,150,0,80,8,0,0,-4,4,-2,6.0,4.328,10.454,67,70,,-6,0,0,0,0,0,-8.0,15.0,-970.0,58,60,80,40,-100.76,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.623,52.31,52.31,52.31,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,4.328,10.454,66,70,,39,-1,0,0,0,0,2.0,0.0,-991.0,60,63,81,80,-101.94,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.729,52.416,52.416,52.416,5,-4,2,84,-4,2,84,0,0,80,5,0,0,4,-2,-4,6.0,6.507,16.43,48,52,,111,0,0,0,0,0,-52.0,26.0,-963.0,62,64,80,60,-102.12,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,6,-6,6,77,44,6,77,50,0,80,6,0,0,6,-6,3,9.0,6.507,16.43,45,49,,80,-2,1,0,0,0,11.0,-2.0,-978.0,62,65,82,80,-101.23,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,6.507,16.43,56,61,,70,-4,-1,0,0,0,-76.0,21.0,-986.0,63,65,81,30,-101.67,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,8,10,-4,81,160,-4,81,150,0,80,8,0,0,-10,4,-1,10.817,6.507,16.43,67,70,,-6,0,0,0,0,0,-37.0,-3.0,-964.0,58,60,80,40,-100.79,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.729,52.416,52.416,52.416,1,-4,9,80,196,9,80,200,0,80,1,0,0,4,-9,0,9.849,6.507,16.43,66,70,,39,0,0,0,0,0,-14.0,-5.0,-980.0,60,63,80,80,-101.93,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.834,52.521,52.521,52.521,5,-4,2,84,-4,2,84,0,0,80,5,0,0,4,-2,-4,6.0,6.595,14.56,48,52,,111,0,0,0,0,0,-52.0,26.0,-963.0,62,64,80,60,-102.12,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,6.595,14.56,45,49,,80,-2,0,0,0,0,-28.0,-4.0,-978.0,62,65,82,80,-101.3,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,6.595,14.56,56,61,,70,-4,0,0,0,0,-97.0,7.0,-1020.0,63,65,80,30,-101.68,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,8,10,-4,81,160,-4,81,150,0,80,8,0,0,-10,4,-1,10.817,6.595,14.56,67,70,,-6,0,0,0,0,0,-22.0,-8.0,-981.0,58,60,79,40,-100.83,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.834,52.521,52.521,52.521,1,-6,6,83,194,6,83,200,0,80,1,0,0,6,-6,-3,9.0,6.595,14.56,66,70,,38,0,0,0,0,0,9.0,-18.0,-994.0,60,63,80,80,-101.93,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:53:02.941,52.628,52.628,52.628,5,-12,4,82,-12,4,82,0,0,80,5,0,0,12,-4,-2,12.806,9.393,22.186,48,52,,110,-1,0,0,1,0,-11.0,31.0,-967.0,62,64,80,60,-102.07,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:02.941,52.628,52.628,52.628,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,9.393,22.186,45,49,,80,-1,0,0,0,0,-3.0,-13.0,-975.0,62,65,81,80,-101.31,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:02.941,52.628,52.628,52.628,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,9.393,22.186,56,61,,70,-5,0,0,0,0,-116.0,22.0,-1034.0,63,65,81,30,-101.79,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:02.941,52.628,52.628,52.628,8,10,-4,81,160,-4,81,150,0,80,8,0,0,-10,4,-1,10.817,9.393,22.186,67,70,,-6,0,0,0,0,0,-13.0,25.0,-1027.0,58,60,79,40,-100.72,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:02.941,52.628,52.628,52.628,1,-6,6,83,194,6,83,200,0,80,1,0,0,6,-6,-3,9.0,9.393,22.186,66,70,,38,0,0,0,0,0,5.0,-32.0,-975.0,60,63,80,80,-101.95,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,5,-12,4,82,-12,4,82,0,0,80,5,0,0,12,-4,-2,12.806,9.87,22.186,48,52,,110,-1,-1,0,1,0,1.0,-9.0,-967.0,62,64,80,60,-101.96,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,6,-4,5,79,46,5,79,50,0,80,6,0,0,4,-5,1,6.481,9.87,22.186,45,49,,80,-1,0,0,0,0,-18.0,-10.0,-1008.0,62,65,81,80,-101.39,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,9.87,22.186,56,61,,70,-5,0,0,0,0,-95.0,24.0,-1018.0,63,65,81,30,-101.51,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,8,10,-4,81,160,-4,81,150,0,80,8,0,0,-10,4,-1,10.817,9.87,22.186,67,70,,-6,0,0,0,0,0,-7.0,6.0,-999.0,58,60,78,40,-100.8,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:03.045,52.732,52.732,52.732,1,-6,6,83,194,6,83,200,0,80,1,0,0,6,-6,-3,9.0,9.87,22.186,66,70,,38,0,0,0,0,0,-5.0,-31.0,-997.0,60,63,80,80,-101.91,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,5,-12,4,82,-12,4,82,0,0,80,5,0,0,12,-4,-2,12.806,8.27,18.074,48,52,,110,-2,-3,0,0,0,0.0,7.0,-982.0,62,64,79,60,-102.06,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,8.27,18.074,45,49,,80,-1,0,0,0,0,-17.0,-18.0,-987.0,62,65,81,80,-101.38,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,8.27,18.074,56,61,,70,-5,0,0,0,0,-82.0,41.0,-966.0,63,65,81,30,-101.53,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,8,6,-1,82,156,-1,82,150,0,80,8,0,0,-6,1,-2,6.403,8.27,18.074,67,70,,-6,0,0,0,0,0,-38.0,-17.0,-975.0,58,60,78,40,-100.78,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:03.152,52.839,52.839,52.839,1,-6,6,83,194,6,83,200,0,80,1,0,0,6,-6,-3,9.0,8.27,18.074,66,70,,38,0,0,0,0,0,-28.0,-19.0,-987.0,60,63,79,80,-101.98,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,5,-12,4,82,-12,4,82,0,0,80,5,0,0,12,-4,-2,12.806,7.844,18.074,48,52,,110,-1,-2,0,0,0,-9.0,6.0,-978.0,61,64,78,60,-102.12,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,7.844,18.074,45,49,,80,-1,0,0,0,0,-11.0,-35.0,-994.0,62,65,81,80,-101.4,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,7,-1,9,83,99,9,83,100,0,80,7,0,0,1,-9,-3,9.539,7.844,18.074,56,61,,71,-5,0,0,0,0,-57.0,-3.0,-1017.0,63,65,81,30,-101.63,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,8,6,-1,82,156,-1,82,150,0,80,8,0,0,-6,1,-2,6.403,7.844,18.074,67,70,,-6,0,0,0,0,0,-31.0,-21.0,-1019.0,58,60,78,40,-100.76,104
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:53:03.257,52.944,52.944,52.944,1,-4,8,82,196,8,82,200,0,80,1,0,0,4,-8,-2,9.165,7.844,18.074,66,70,,39,0,1,0,0,0,-9.0,-31.0,-998.0,60,63,78,80,-102.03,105
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:53:03.364,53.051,53.051,53.051,5,-12,4,82,-12,4,82,0,0,80,5,0,0,12,-4,-2,12.806,7.729,18.074,48,52,,110,-1,-1,0,0,0,-21.0,23.0,-1038.0,61,64,79,60,-102.01,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T17:53:03.364,53.051,53.051,53.051,6,-4,5,80,46,5,80,50,0,80,6,0,0,4,-5,0,6.403,7.729,18.074,45,49,,80,-1,0,0,0,0,-11.0,-33.0,-1017.0,62,65,80,80,-101.36,101
