run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.315,62.3,62.3,62.3,8,-4,0,86,221.0,0.0,86,225,0,80,8,0,0,4.0,0.0,-6,7.211,10.547,15.357,61,90,,0,0,0,0,0,0,10.0,-3.0,-981.0,54,56,84,70,-108.28,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.420,62.406,62.406,62.406,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,8.923,13.313,61,90,,0,0,0,0,0,0,23.0,-7.0,-993.0,54,56,83,70,-108.24,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.526,62.511,62.511,62.511,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,8.923,13.313,61,90,,0,0,0,0,0,0,-18.0,10.0,-1014.0,54,56,84,70,-108.33,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.632,62.617,62.617,62.617,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,8.923,13.313,61,90,,0,0,0,0,0,0,25.0,-6.0,-992.0,54,56,83,70,-108.28,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.740,62.725,62.725,62.725,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,9.472,14.193,61,90,,0,0,0,0,0,0,0.0,0.0,-1018.0,54,56,83,70,-108.27,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.847,62.832,62.832,62.832,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,9.472,14.193,61,90,,0,0,0,0,0,0,23.0,-5.0,-999.0,54,56,82,70,-108.26,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:12.952,62.937,62.937,62.937,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,9.472,14.193,61,90,,0,0,0,0,0,0,-3.0,4.0,-1005.0,54,56,83,70,-108.28,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.060,63.045,63.045,63.045,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,9.472,14.193,61,90,,0,0,0,0,0,0,25.0,-5.0,-1009.0,54,56,82,70,-108.34,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.163,63.148,63.148,63.148,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,7.388,11.079,61,90,,0,0,0,0,0,0,30.0,-4.0,-1021.0,54,56,83,70,-108.28,62
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.268,63.253,63.253,63.253,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,7.388,11.079,61,90,,0,0,0,0,0,0,-1.0,0.0,-987.0,54,56,82,70,-108.32,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.375,63.36,63.36,63.36,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,7.388,11.079,61,90,,0,0,0,0,0,0,-17.0,10.0,-998.0,54,56,82,70,-108.33,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.481,63.467,63.467,63.467,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,7.388,11.079,61,90,,0,0,0,0,0,0,5.0,0.0,-1004.0,54,56,82,70,-108.29,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.590,63.575,63.575,63.575,8,-4,-6,86,221.0,-6.0,86,225,0,80,8,0,0,4.0,6.0,-6,9.381,6.716,10.015,61,90,,0,0,0,0,0,0,0.0,0.0,-1005.0,54,56,83,70,-108.32,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.696,63.681,63.681,63.681,8,-6,0,85,219.0,0.0,85,225,0,80,8,0,0,6.0,0.0,-5,7.81,6.689,10.015,61,90,,0,0,0,0,0,0,-1.0,3.0,-989.0,54,56,83,70,-108.31,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.802,63.787,63.787,63.787,8,-6,0,85,219.0,0.0,85,225,0,80,8,0,0,6.0,0.0,-5,7.81,6.689,10.015,61,90,,0,0,0,0,0,0,1.0,6.0,-1019.0,53,56,83,70,-108.31,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:13.908,63.893,63.893,63.893,8,-4,-1,85,221.0,-1.0,85,225,0,80,8,0,0,4.0,1.0,-5,6.481,7.006,7.006,61,90,,0,0,0,0,0,0,-25.0,15.0,-1016.0,53,56,83,70,-108.36,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.013,63.999,63.999,63.999,8,-4,-1,85,221.0,-1.0,85,225,0,80,8,0,0,4.0,1.0,-5,6.481,7.006,7.006,61,90,,0,0,0,0,0,0,12.0,-4.0,-1000.0,53,56,83,70,-108.35,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.117,64.103,64.103,64.103,8,-4,-1,85,221.0,-1.0,85,225,0,80,8,0,0,4.0,1.0,-5,6.481,7.006,7.006,61,90,,0,0,0,0,0,0,27.0,-12.0,-981.0,53,56,83,70,-108.33,63
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.224,64.209,64.209,64.209,8,-4,-1,85,221.0,-1.0,85,225,0,80,8,0,0,4.0,1.0,-5,6.481,7.006,7.006,61,90,,0,0,0,0,0,0,-18.0,4.0,-1017.0,53,56,83,70,-108.33,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.330,64.315,64.315,64.315,8,-5,-1,86,220.0,-1.0,86,225,0,80,8,0,0,5.0,1.0,-6,7.874,5.006,5.006,61,90,,0,0,0,0,0,0,-28.0,15.0,-1002.0,53,56,84,70,-108.31,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.437,64.423,64.423,64.423,8,-5,-1,86,220.0,-1.0,86,225,0,80,8,0,0,5.0,1.0,-6,7.874,5.006,5.006,61,90,,0,0,0,0,0,0,13.0,4.0,-980.0,53,56,84,70,-108.32,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.543,64.529,64.529,64.529,8,-5,-1,86,220.0,-1.0,86,225,0,80,8,0,0,5.0,1.0,-6,7.874,5.006,5.006,61,90,,0,0,0,0,0,0,9.0,3.0,-992.0,53,56,84,70,-108.28,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.650,64.636,64.636,64.636,8,-5,-1,86,220.0,-1.0,86,225,0,80,8,0,0,5.0,1.0,-6,7.874,5.025,5.025,61,90,,0,0,0,0,0,0,15.0,3.0,-974.0,53,56,85,70,-108.3,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.759,64.744,64.744,64.744,8,-4,0,86,221.0,0.0,86,225,0,80,8,0,0,4.0,0.0,-6,7.211,4.006,4.006,61,90,,0,0,0,0,0,0,-4.0,7.0,-1014.0,53,56,84,70,-108.26,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.864,64.849,64.849,64.849,8,-4,0,86,221.0,0.0,86,225,0,80,8,0,0,4.0,0.0,-6,7.211,4.006,4.006,61,90,,1,0,0,0,0,0,9.0,-4.0,-1005.0,54,56,84,70,-108.26,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:14.971,64.956,64.956,64.956,8,-4,0,86,221.0,0.0,86,225,0,80,8,0,0,4.0,0.0,-6,7.211,4.006,4.006,61,90,,0,0,0,0,0,0,-13.0,9.0,-978.0,54,56,85,70,-108.26,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.074,65.059,65.059,65.059,8,-4,0,86,221.0,0.0,86,225,0,80,8,0,0,4.0,0.0,-6,7.211,5.025,5.025,61,90,,0,0,0,0,0,0,10.0,0.0,-997.0,54,56,84,70,-108.39,64
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.180,65.165,65.165,65.165,8,-4,-2,87,221.0,-2.0,87,225,0,80,8,0,0,4.0,2.0,-7,8.307,5.1,5.1,61,90,,0,0,0,0,0,0,9.0,-2.0,-999.0,54,56,85,70,-108.33,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.285,65.27,65.27,65.27,8,-4,-2,87,221.0,-2.0,87,225,0,80,8,0,0,4.0,2.0,-7,8.307,5.1,5.1,61,90,,0,0,0,0,0,0,-7.0,-1.0,-1007.0,54,56,85,70,-108.26,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.391,65.376,65.376,65.376,8,-4,-2,87,221.0,-2.0,87,225,0,80,8,0,0,4.0,2.0,-7,8.307,5.025,5.025,61,90,,0,0,0,0,0,0,2.0,-4.0,-1012.0,54,56,85,70,-108.25,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.497,65.482,65.482,65.482,8,-4,-2,87,221.0,-2.0,87,225,0,80,8,0,0,4.0,2.0,-7,8.307,5.025,5.025,61,90,,0,0,0,0,0,0,7.0,-3.0,-1004.0,54,56,85,70,-108.32,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.603,65.588,65.588,65.588,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,6.006,6.006,61,90,,0,0,0,0,0,0,-2.0,4.0,-1004.0,54,56,85,70,-108.23,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.709,65.694,65.694,65.694,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,6.006,6.006,61,90,,0,0,0,0,0,0,4.0,-3.0,-976.0,54,56,85,70,-108.23,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.816,65.802,65.802,65.802,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,5.025,5.025,61,90,,0,0,0,0,0,0,0.0,3.0,-994.0,54,56,85,70,-108.21,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:15.918,65.903,65.903,65.903,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,5.025,5.025,61,90,,0,0,0,0,0,0,20.0,-6.0,-1013.0,54,56,85,70,-108.29,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.023,66.009,66.009,66.009,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,5.025,5.025,61,90,,0,0,0,0,0,0,-19.0,13.0,-1029.0,54,56,85,70,-108.28,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.130,66.115,66.115,66.115,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,5.025,5.025,61,90,,0,0,0,0,0,0,0.0,2.0,-1038.0,54,56,85,70,-108.27,65
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.235,66.22,66.22,66.22,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,3.026,3.026,61,90,,0,0,0,0,0,0,32.0,-9.0,-998.0,54,56,84,70,-108.31,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.339,66.324,66.324,66.324,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,3.026,3.026,61,90,,0,0,0,0,0,0,23.0,-16.0,-960.0,54,56,85,70,-108.29,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.447,66.432,66.432,66.432,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,3.026,3.026,61,90,,0,0,0,0,0,0,16.0,-7.0,-981.0,54,56,85,70,-108.32,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.553,66.538,66.538,66.538,8,-5,-1,87,220.0,-1.0,87,225,0,80,8,0,0,5.0,1.0,-7,8.66,3.026,3.026,61,90,,0,0,0,0,0,0,30.0,-19.0,-952.0,54,56,85,70,-108.33,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.659,66.645,66.645,66.645,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.024,7.024,61,90,,0,0,0,0,0,0,36.0,-14.0,-1009.0,54,56,86,70,-108.34,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.768,66.753,66.753,66.753,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.024,7.024,61,90,,0,0,0,0,0,0,1.0,6.0,-1028.0,54,56,85,70,-108.3,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.874,66.859,66.859,66.859,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.024,7.024,61,90,,0,0,0,0,0,0,4.0,-1.0,-1005.0,54,57,85,70,-108.31,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:16.980,66.965,66.965,66.965,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,6.025,6.025,61,90,,0,0,0,0,0,0,48.0,-33.0,-1008.0,54,57,86,70,-108.35,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.086,67.072,67.072,67.072,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,6.025,6.025,61,90,,0,0,0,0,0,0,18.0,13.0,-1031.0,54,57,85,70,-108.27,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.193,67.178,67.178,67.178,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,6.025,6.025,61,90,,0,0,0,0,0,0,0.0,7.0,-1030.0,54,57,86,70,-108.3,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.301,67.287,67.287,67.287,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.006,7.006,61,90,,0,0,0,0,0,0,29.0,-10.0,-957.0,54,57,86,70,-108.37,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.407,67.392,67.392,67.392,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.006,7.006,61,90,,0,0,0,0,0,0,0.0,-11.0,-972.0,54,57,85,70,-108.35,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.512,67.497,67.497,67.497,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.006,7.006,61,90,,0,0,0,0,0,0,-2.0,-6.0,-997.0,54,57,86,70,-108.34,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.618,67.604,67.604,67.604,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,7.006,7.006,61,90,,0,0,0,0,0,0,-46.0,21.0,-1003.0,54,57,85,70,-108.24,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.723,67.708,67.708,67.708,8,-6,-1,87,219.0,-1.0,87,225,0,80,8,0,0,6.0,1.0,-7,9.274,5.056,5.056,61,90,,0,0,0,0,0,0,10.0,7.0,-1029.0,54,57,86,70,-108.39,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.826,67.812,67.812,67.812,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.31,4.31,61,90,,0,0,0,0,0,0,-19.0,19.0,-1027.0,54,56,85,70,-108.4,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:17.934,67.919,67.919,67.919,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.31,4.31,61,90,,0,0,0,0,0,0,-29.0,14.0,-990.0,54,56,85,70,-108.36,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:18.037,68.022,68.022,68.022,8,-5,-5,88,220.0,-5.0,88,225,0,80,8,0,0,5.0,5.0,-8,10.677,4.31,4.31,61,90,,0,0,0,0,0,0,14.0,-11.0,-971.0,54,56,84,70,-108.33,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:18.143,68.129,68.129,68.129,8,-5,-5,87,220.0,-5.0,87,225,0,80,8,0,0,5.0,5.0,-7,9.95,6.222,6.222,61,90,,0,0,0,0,0,0,24.0,-13.0,-987.0,54,56,84,70,-108.37,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:18.248,68.233,68.233,68.233,8,-5,-5,87,220.0,-5.0,87,225,0,80,8,0,0,5.0,5.0,-7,9.95,6.222,6.222,61,90,,0,0,0,0,0,0,42.0,-22.0,-978.0,54,56,84,70,-108.35,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:18.354,68.339,68.339,68.339,8,-5,-5,87,220.0,-5.0,87,225,0,80,8,0,0,5.0,5.0,-7,9.95,6.222,6.222,61,90,,0,0,0,0,0,0,41.0,-13.0,-1023.0,54,56,83,70,-108.36,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T00:18:18.460,68.445,68.445,68.445,8,-5,-5,87,220.0,-5.0,87,225,0,80,8,0,0,5.0,5.0,-7,9.95,6.222,6.222,61,90,,0,0,0,0,0,0,-32.0,6.0,-1029.0,54,56,84,70,-108.41,68
