run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,39.302,5,-1,-13,75,-1,187,75,0,100,80,3,250,10,1,-87,5,87.149,10.669,23.065,62,66,,-127,0,0,0,0,0,-29.0,-18.0,-1012.0,64,66,71,70,116.37,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.566,57.755,39.409,39.409,5,-1,-13,75,-1,187,75,0,100,80,3,250,10,1,-87,5,87.149,10.469,23.065,62,66,,-127,0,0,0,0,0,-26.0,13.0,-1030.0,64,66,71,70,116.42,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.669,57.858,39.512,39.512,5,-1,-13,75,-1,187,75,0,100,80,3,250,10,1,-87,5,87.149,10.469,23.065,62,66,,-127,0,0,0,0,0,-64.0,14.0,-1039.0,64,66,72,70,116.43,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.774,57.963,39.617,39.617,5,-1,-12,73,-1,188,73,0,100,80,3,250,10,1,-88,7,88.284,9.443,20.017,62,66,,-126,-1,0,0,0,0,-7.0,17.0,-994.0,64,66,72,70,116.45,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.881,58.07,39.724,39.724,5,-1,-12,73,-1,188,73,0,100,80,3,250,10,1,-88,7,88.284,9.63,20.017,62,66,,-127,-1,0,0,0,0,-4.0,3.0,-1003.0,64,67,72,70,116.42,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:50.987,58.177,39.831,39.831,5,-1,-12,73,-1,188,73,0,100,80,3,250,10,1,-88,7,88.284,9.63,20.017,62,66,,-127,-1,0,0,0,0,-12.0,39.0,-996.0,64,67,73,70,116.4,192
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:51.094,58.283,39.937,39.937,5,-1,-12,73,-1,188,73,0,100,80,3,250,10,1,-88,7,88.284,10.038,20.017,62,66,,-127,-1,-1,0,0,0,-1.0,9.0,-958.0,64,67,73,70,116.41,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:51.198,58.388,40.042,40.042,5,0,-9,74,0,191,74,0,100,80,3,250,10,0,-91,6,91.198,8.425,16.017,62,66,,-127,0,-2,0,0,0,-48.0,34.0,-1000.0,64,67,73,70,116.45,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:51.303,58.492,40.146,40.146,5,0,-9,74,0,191,74,0,100,80,3,250,10,0,-91,6,91.198,8.595,16.017,62,66,,-127,0,-2,0,0,0,10.0,-13.0,-1032.0,64,67,73,70,116.45,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.410,58.599,40.253,40.253,5,0,-9,74,0,191,74,0,100,80,3,250,10,0,-91,6,91.198,8.595,16.017,62,66,,-127,0,-1,0,0,0,-8.0,12.0,-1056.0,64,67,72,70,116.52,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.516,58.706,40.36,40.36,5,0,-9,74,0,191,74,0,100,80,3,250,10,0,-91,6,91.198,8.394,16.017,62,66,,-127,0,0,0,0,0,-3.0,18.0,-1000.0,64,67,72,70,116.47,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.623,58.812,40.466,40.466,5,-1,-9,74,-1,191,74,0,100,80,3,250,10,1,-91,6,91.203,8.405,16.004,62,66,,-126,0,0,0,0,0,9.0,19.0,-1012.0,64,67,72,70,116.54,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.728,58.917,40.571,40.571,5,-1,-9,74,-1,191,74,0,100,80,3,250,10,1,-91,6,91.203,8.016,14.018,62,66,,-126,0,-1,0,0,0,10.0,19.0,-972.0,64,67,72,70,116.61,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.834,59.023,40.677,40.677,5,-1,-9,74,-1,191,74,0,100,80,3,250,10,1,-91,6,91.203,8.016,14.018,62,66,,-126,0,-1,0,0,0,-4.0,32.0,-1015.0,64,67,72,70,116.57,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:51.940,59.129,40.783,40.783,5,-1,-9,74,-1,191,74,0,100,80,3,250,10,1,-91,6,91.203,8.016,14.018,62,66,,-126,0,-1,0,0,0,-17.0,19.0,-1019.0,64,65,72,70,116.44,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.046,59.235,40.889,40.889,5,-2,-9,74,-2,191,74,0,100,80,3,250,10,2,-91,6,91.22,7.419,14.004,61,66,,-126,0,-1,0,0,0,-19.0,33.0,-1012.0,64,65,72,70,116.52,193
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.149,59.338,40.992,40.992,5,-2,-9,74,-2,191,74,0,100,80,3,250,10,2,-91,6,91.22,7.603,14.0,61,66,,-126,0,-2,0,0,0,-5.0,4.0,-1016.0,64,65,72,70,116.46,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.255,59.444,41.098,41.098,5,-2,-9,74,-2,191,74,0,100,80,3,250,10,2,-91,6,91.22,7.603,14.0,61,66,,-126,0,-1,0,0,0,0.0,6.0,-952.0,64,65,72,70,116.44,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.359,59.548,41.202,41.202,5,-2,-9,74,-2,191,74,0,100,80,3,250,10,2,-91,6,91.22,7.603,14.0,61,66,,-127,0,-1,0,0,0,-16.0,49.0,-1003.0,64,65,73,70,116.47,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.465,59.654,41.308,41.308,5,-1,-12,74,-1,188,74,0,100,80,3,250,10,1,-88,6,88.21,8.78,16.0,61,66,,-127,0,-2,0,0,0,-14.0,30.0,-1040.0,64,65,74,70,116.42,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.571,59.76,41.414,41.414,5,-1,-12,74,-1,188,74,0,100,80,3,250,10,1,-88,6,88.21,8.78,16.0,61,66,,-127,0,-2,0,0,0,-10.0,24.0,-1018.0,64,65,74,70,116.43,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.674,59.863,41.517,41.517,5,-1,-12,74,-1,188,74,0,100,80,3,250,10,1,-88,6,88.21,8.78,16.0,61,66,,-127,0,-1,0,0,0,-21.0,43.0,-1000.0,64,65,74,70,116.44,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.781,59.97,41.624,41.624,5,-1,-12,74,-1,188,74,0,100,80,3,250,10,1,-88,6,88.21,8.78,16.0,61,66,,-127,0,-1,0,0,0,11.0,23.0,-986.0,64,65,74,70,116.39,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.889,60.079,41.733,41.733,5,-2,-11,75,-2,189,75,0,100,80,3,250,10,2,-89,5,89.163,9.616,17.075,61,66,,-127,0,-1,0,0,0,-19.0,35.0,-977.0,64,65,74,70,116.51,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:52.992,60.182,41.836,41.836,5,-2,-11,75,-2,189,75,0,100,80,3,250,10,2,-89,5,89.163,9.616,17.075,61,66,,-127,0,-1,0,0,0,-41.0,31.0,-1058.0,63,66,74,70,116.41,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.099,60.288,41.942,41.942,5,-2,-11,75,-2,189,75,0,100,80,3,250,10,2,-89,5,89.163,9.616,17.075,61,66,,-127,0,-1,0,0,0,-5.0,22.0,-992.0,63,66,74,70,116.55,194
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.205,60.394,42.049,42.049,5,-3,-10,77,-3,190,77,0,100,80,3,250,10,3,-90,3,90.1,9.425,17.075,61,66,,-127,0,-1,0,0,0,22.0,9.0,-992.0,63,66,74,70,116.54,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.312,60.501,42.155,42.155,5,-3,-10,77,-3,190,77,0,100,80,3,250,10,3,-90,3,90.1,14.64,30.035,61,66,,-127,0,-1,0,0,0,-9.0,11.0,-1028.0,63,66,73,70,116.47,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.415,60.605,42.259,42.259,5,-3,-10,77,-3,190,77,0,100,80,3,250,10,3,-90,3,90.1,14.64,30.035,61,66,,-126,0,-1,0,0,0,8.0,0.0,-994.0,63,66,73,70,116.41,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.520,60.709,42.363,42.363,5,-3,-10,77,-3,190,77,0,100,80,3,250,10,3,-90,3,90.1,14.64,30.035,61,66,,-126,0,0,0,0,0,-10.0,8.0,-986.0,63,66,73,70,116.54,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.626,60.815,42.469,42.469,5,-3,-15,75,-3,185,75,0,100,80,3,250,10,3,-85,5,85.2,15.64,30.035,61,66,,-126,0,0,0,0,0,-26.0,1.0,-1001.0,63,66,72,70,116.28,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.732,60.921,42.575,42.575,5,-3,-15,75,-3,185,75,0,100,80,3,250,10,3,-85,5,85.2,18.01,36.008,61,66,,-127,0,0,0,0,0,24.0,-17.0,-997.0,63,66,72,70,116.38,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.839,61.028,42.683,42.683,5,-3,-15,75,-3,185,75,0,100,80,3,250,10,3,-85,5,85.2,16.017,31.035,61,66,,-126,0,0,0,0,0,20.0,-12.0,-1000.0,63,66,72,70,116.53,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:53.944,61.133,42.787,42.787,5,-3,-15,75,-3,185,75,0,100,80,3,250,10,3,-85,5,85.2,16.017,31.035,61,66,,-126,0,1,0,0,0,-38.0,40.0,-1037.0,63,65,73,70,116.51,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.046,61.235,42.889,42.889,5,0,-12,75,0,188,75,0,100,80,3,250,10,0,-88,5,88.142,19.052,40.095,61,66,,-126,0,0,0,0,0,-23.0,21.0,-1028.0,63,65,72,70,116.53,195
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.151,61.34,42.994,42.994,5,0,-12,75,0,188,75,0,100,80,3,250,10,0,-88,5,88.142,18.852,40.095,61,66,,-126,0,0,0,0,0,-9.0,32.0,-1016.0,63,65,73,70,116.58,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.257,61.447,43.101,43.101,5,0,-12,75,0,188,75,0,100,80,3,250,10,0,-88,5,88.142,18.852,40.095,61,66,,-126,0,0,0,0,0,1.0,19.0,-988.0,63,65,73,70,116.49,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.363,61.553,43.207,43.207,5,0,-12,75,0,188,75,0,100,80,3,250,10,0,-88,5,88.142,18.852,40.095,61,66,,-126,0,0,0,0,0,10.0,19.0,-1002.0,63,65,73,70,116.45,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.469,61.658,43.313,43.313,5,1,-13,75,1,187,75,0,100,80,3,250,10,-1,-87,5,87.149,19.039,40.095,61,66,,-126,0,0,0,0,0,5.0,26.0,-1021.0,63,65,73,70,116.44,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.575,61.764,43.419,43.419,5,1,-13,75,1,187,75,0,100,80,3,250,10,-1,-87,5,87.149,20.198,43.01,61,66,,-126,0,0,0,0,0,-4.0,41.0,-1004.0,63,65,74,70,116.42,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.681,61.87,43.524,43.524,5,1,-13,75,1,187,75,0,100,80,3,250,10,-1,-87,5,87.149,20.198,43.01,61,66,,-126,1,0,0,0,0,15.0,10.0,-1010.0,63,65,75,70,116.38,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.787,61.976,43.63,43.63,5,1,-13,75,1,187,75,0,100,80,3,250,10,-1,-87,5,87.149,20.198,43.01,61,66,,-127,1,0,0,0,0,0.0,59.0,-1007.0,63,65,76,70,116.43,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.892,62.081,43.735,43.735,5,1,-13,75,1,187,75,0,100,80,3,250,10,-1,-87,5,87.149,19.798,42.01,61,66,,-127,1,0,0,0,0,0.0,59.0,-1007.0,63,65,76,70,116.43,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:54.998,62.187,43.842,43.842,5,3,-12,76,3,188,76,0,100,80,3,250,10,-3,-88,4,88.142,20.395,44.008,61,66,,-127,1,0,0,0,0,18.0,18.0,-978.0,64,66,77,70,116.43,196
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.104,62.293,43.947,43.947,5,3,-12,76,3,188,76,0,100,80,3,250,10,-3,-88,4,88.142,20.395,44.008,61,66,,-127,1,0,0,0,0,20.0,21.0,-988.0,64,66,77,70,116.49,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.210,62.399,44.053,44.053,5,3,-12,76,3,188,76,0,100,80,3,250,10,-3,-88,4,88.142,19.995,44.008,61,66,,-127,1,-1,0,0,0,-2.0,49.0,-973.0,64,66,78,70,116.47,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.318,62.507,44.161,44.161,5,3,-15,78,3,185,78,0,100,80,3,250,10,-3,-85,2,85.076,21.403,46.008,61,66,,-127,0,-1,0,0,0,3.0,5.0,-990.0,64,66,78,70,116.46,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.426,62.615,44.269,44.269,5,3,-15,78,3,185,78,0,100,80,3,250,10,-3,-85,2,85.076,21.004,45.018,61,66,,-127,0,-1,0,0,0,2.0,-12.0,-1010.0,64,66,79,70,116.46,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.534,62.724,44.378,44.378,5,3,-15,78,3,185,78,0,100,80,3,250,10,-3,-85,2,85.076,21.004,45.018,61,66,,-127,0,-1,0,0,0,-11.0,24.0,-966.0,64,66,79,70,116.41,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.642,62.831,44.485,44.485,5,3,-15,78,3,185,78,0,100,80,3,250,10,-3,-85,2,85.076,21.004,45.018,61,66,,-127,0,0,0,0,0,-12.0,-13.0,-1005.0,64,66,79,70,116.41,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.747,62.936,44.59,44.59,5,1,-15,80,1,185,80,0,100,80,3,250,10,-1,-85,0,85.006,19.405,41.019,61,66,,-127,0,0,0,0,0,-13.0,-5.0,-988.0,64,66,80,70,116.49,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.850,63.039,44.693,44.693,5,1,-15,80,1,185,80,0,100,80,3,250,10,-1,-85,0,85.006,19.419,41.033,61,66,,-127,-1,0,0,0,0,-28.0,12.0,-992.0,64,66,81,70,116.37,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:55.958,63.147,44.801,44.801,5,1,-15,80,1,185,80,0,100,80,3,250,10,-1,-85,0,85.006,19.419,41.033,61,66,,-127,-1,0,0,0,0,-24.0,6.0,-997.0,63,65,81,70,116.46,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.065,63.254,44.908,44.908,5,1,-15,80,1,185,80,0,100,80,3,250,10,-1,-85,0,85.006,18.816,41.033,61,66,,-127,-1,0,0,0,0,-8.0,9.0,-977.0,63,65,81,70,116.47,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.171,63.36,45.014,45.014,5,2,-11,83,2,189,83,0,100,80,3,250,10,-2,-89,-3,89.073,19.618,45.018,61,66,,-127,-1,0,0,0,0,-9.0,0.0,-1007.0,63,65,80,70,116.52,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.279,63.468,45.122,45.122,5,2,-11,83,2,189,83,0,100,80,3,250,10,-2,-89,-3,89.073,19.618,45.018,61,66,,-127,0,0,0,0,0,9.0,-10.0,-982.0,63,65,80,70,116.46,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.387,63.576,45.231,45.231,5,2,-11,83,2,189,83,0,100,80,3,250,10,-2,-89,-3,89.073,20.818,48.018,61,66,,-127,0,0,0,0,0,-17.0,38.0,-1025.0,63,65,80,70,116.55,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.495,63.685,45.339,45.339,5,2,-11,83,2,189,83,0,100,80,3,250,10,-2,-89,-3,89.073,20.615,48.018,61,66,,-127,0,0,0,0,0,-2.0,13.0,-995.0,63,65,79,70,116.53,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.603,63.792,45.446,45.446,5,3,-10,83,3,190,83,0,100,80,3,250,10,-3,-90,-3,90.1,20.819,51.008,61,66,,-127,0,0,0,0,0,-16.0,26.0,-1035.0,63,65,79,70,116.44,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.709,63.898,45.552,45.552,5,3,-10,83,3,190,83,0,100,80,3,250,10,-3,-90,-3,90.1,18.819,46.008,61,66,,-127,0,0,0,0,0,0.0,0.0,-1006.0,63,65,79,70,116.47,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.817,64.006,45.66,45.66,5,3,-10,83,3,190,83,0,100,80,3,250,10,-3,-90,-3,90.1,18.819,46.008,61,66,,-127,0,0,0,0,0,-14.0,29.0,-991.0,63,65,79,70,116.46,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:56.925,64.114,45.768,45.768,5,4,-10,82,4,190,82,0,100,80,3,250,10,-4,-90,-2,90.111,18.833,46.008,60,66,,-127,0,0,0,0,0,21.0,-18.0,-969.0,63,65,79,70,116.46,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.032,64.221,45.875,45.875,5,4,-10,82,4,190,82,0,100,80,3,250,10,-4,-90,-2,90.111,20.67,48.073,60,66,,-127,0,0,0,0,0,1.0,-2.0,-1016.0,63,65,79,70,116.48,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.139,64.328,45.982,45.982,5,4,-10,82,4,190,82,0,100,80,3,250,10,-4,-90,-2,90.111,20.673,48.099,60,66,,-127,0,0,0,0,0,2.0,5.0,-1001.0,63,65,79,70,116.49,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.246,64.435,46.089,46.089,5,4,-10,82,4,190,82,0,100,80,3,250,10,-4,-90,-2,90.111,23.472,48.099,60,66,,-127,0,0,0,0,0,15.0,-5.0,-1008.0,63,65,79,70,116.56,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.353,64.542,46.196,46.196,5,5,-9,82,5,191,82,0,100,80,3,250,10,-5,-91,-2,91.159,23.691,48.099,60,66,,-127,-1,0,0,0,0,1.0,5.0,-1017.0,63,65,79,70,116.6,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.459,64.648,46.303,46.303,5,5,-9,82,5,191,82,0,100,80,3,250,10,-5,-91,-2,91.159,23.31,47.13,60,66,,-127,-1,0,0,0,0,19.0,-16.0,-1011.0,63,65,79,70,116.47,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.565,64.755,46.409,46.409,5,5,-9,82,5,191,82,0,100,80,3,250,10,-5,-91,-2,91.159,22.515,45.073,60,66,,-127,0,0,0,0,0,6.0,2.0,-991.0,63,65,79,70,116.51,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.672,64.861,46.515,46.515,5,5,-9,82,5,191,82,0,100,80,3,250,10,-5,-91,-2,91.159,23.508,45.073,60,66,,-127,0,0,1,0,0,-9.0,16.0,-966.0,63,65,79,70,116.45,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.777,64.966,46.62,46.62,5,5,-13,81,5,187,81,0,100,80,3,250,10,-5,-87,-1,87.149,22.743,45.073,60,66,,-127,0,0,1,1,0,34.0,-19.0,-1017.0,63,65,80,70,116.54,199
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:02:57.884,65.073,46.727,46.727,5,5,-13,81,5,187,81,0,100,80,3,250,10,-5,-87,-1,87.149,21.93,43.002,60,66,,-127,0,0,0,1,0,4.0,-8.0,-1008.0,63,65,80,70,116.52,199
