run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.594,58.019,39.772,39.772,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,8.27,15.156,41,52,,-1,0,0,0,0,0,2.0,-13.0,-1008.0,65,67,78,60,133.95,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.703,58.128,39.88,39.88,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,6.135,15.156,41,52,,-1,0,0,0,0,0,2.0,-13.0,-1007.0,65,67,79,60,133.97,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.807,58.232,39.985,39.985,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,6.135,15.156,41,52,,-1,0,0,0,0,0,2.0,-13.0,-1007.0,65,67,79,60,133.97,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:57.914,58.339,40.092,40.092,5,6,-9,81,6,191,81,0,100,80,3,250,10,-6,-91,-1,91.203,6.544,16.276,41,52,,0,0,0,0,0,0,2.0,-9.0,-990.0,65,67,79,60,134.03,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.020,58.445,40.198,40.198,5,6,-10,81,6,190,81,0,100,80,3,250,10,-6,-90,-1,90.205,6.942,17.273,41,52,,0,0,0,0,0,0,0.0,-11.0,-990.0,65,67,79,60,134.01,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.125,58.55,40.303,40.303,5,6,-10,81,6,190,81,0,100,80,3,250,10,-6,-90,-1,90.205,7.336,17.273,41,52,,0,0,0,0,0,0,8.0,-18.0,-1001.0,65,67,79,60,134.06,245
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.230,58.655,40.408,40.408,5,6,-10,81,6,190,81,0,100,80,3,250,10,-6,-90,-1,90.205,7.535,17.273,41,52,,0,0,0,0,0,0,-17.0,-2.0,-1000.0,65,67,79,60,134.06,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.338,58.763,40.516,40.516,5,6,-10,81,6,190,81,0,100,80,3,250,10,-6,-90,-1,90.205,7.535,17.273,41,52,,0,0,0,0,0,0,2.0,-12.0,-987.0,65,67,79,60,133.97,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.445,58.87,40.623,40.623,5,8,-9,81,8,191,81,0,100,80,3,250,10,-8,-91,-1,91.356,7.365,15.352,41,52,,0,0,0,0,0,0,-8.0,-5.0,-1001.0,65,67,79,60,134.02,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.552,58.977,40.73,40.73,5,8,-9,81,8,191,81,0,100,80,3,250,10,-8,-91,-1,91.356,7.09,15.352,41,52,,0,0,0,0,0,0,-17.0,1.0,-994.0,65,67,79,60,133.93,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.660,59.085,40.838,40.838,5,8,-9,81,8,191,81,0,100,80,3,250,10,-8,-91,-1,91.356,7.09,15.352,41,52,,0,0,0,0,0,0,4.0,-1.0,-993.0,65,67,79,60,133.96,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.768,59.193,40.946,40.946,5,8,-9,81,8,191,81,0,100,80,3,250,10,-8,-91,-1,91.356,7.488,16.349,41,52,,0,0,0,0,0,0,-13.0,-7.0,-1002.0,65,67,79,60,134.0,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.875,59.3,41.053,41.053,5,7,-10,81,7,190,81,0,100,80,3,250,10,-7,-90,-1,90.277,7.639,17.273,41,52,,0,0,0,0,0,0,-26.0,-5.0,-992.0,65,67,79,60,134.0,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:58.983,59.408,41.161,41.161,5,7,-10,81,7,190,81,0,100,80,3,250,10,-7,-90,-1,90.277,8.115,19.057,41,52,,0,0,0,0,0,0,-21.0,1.0,-998.0,65,67,78,60,134.0,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.087,59.512,41.265,41.265,5,7,-10,81,7,190,81,0,100,80,3,250,10,-7,-90,-1,90.277,8.115,19.057,41,52,,0,0,0,0,0,0,-7.0,-3.0,-1004.0,65,67,78,60,133.94,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.194,59.619,41.372,41.372,5,7,-10,81,7,190,81,0,100,80,3,250,10,-7,-90,-1,90.277,7.886,18.083,40,52,,0,0,0,0,0,0,-30.0,-1.0,-991.0,65,67,78,60,133.95,246
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.300,59.725,41.478,41.478,5,5,-8,81,5,192,81,0,100,80,3,250,10,-5,-92,-1,92.141,7.913,18.083,40,52,,-1,0,0,0,0,0,-2.0,-1.0,-992.0,65,67,78,60,133.93,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.408,59.833,41.586,41.586,5,5,-8,81,5,192,81,0,100,80,3,250,10,-5,-92,-1,92.141,9.285,20.145,40,52,,-1,0,0,0,0,0,-2.0,-11.0,-1011.0,65,67,78,60,134.03,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.514,59.939,41.692,41.692,5,5,-8,81,5,192,81,0,100,80,3,250,10,-5,-92,-1,92.141,9.285,20.145,40,52,,-1,0,0,0,0,0,0.0,-9.0,-989.0,65,67,77,60,134.06,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.619,60.044,41.797,41.797,5,6,-7,80,6,193,80,0,100,80,3,250,10,-6,-93,0,93.193,10.306,22.11,40,52,,-1,0,0,0,0,0,-23.0,0.0,-994.0,65,67,78,60,133.98,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.727,60.152,41.905,41.905,5,6,-7,80,6,193,80,0,100,80,3,250,10,-6,-93,0,93.193,13.419,30.054,40,52,,-1,0,0,0,0,0,-24.0,3.0,-1006.0,65,67,77,60,133.95,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.835,60.26,42.013,42.013,5,6,-7,80,6,193,80,0,100,80,3,250,10,-6,-93,0,93.193,13.921,30.054,40,52,,-1,0,0,0,0,0,-13.0,0.0,-997.0,65,67,77,60,133.96,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:46:59.942,60.367,42.12,42.12,5,6,-7,80,6,193,80,0,100,80,3,250,10,-6,-93,0,93.193,13.924,30.054,40,52,,-1,0,0,0,0,0,-7.0,-8.0,-997.0,65,67,77,60,133.94,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.047,60.472,42.224,42.224,5,5,-7,80,5,193,80,0,100,80,3,250,10,-5,-93,0,93.134,13.915,30.054,40,52,,-1,0,0,0,0,0,-27.0,1.0,-1009.0,65,67,77,60,133.91,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.153,60.578,42.331,42.331,5,5,-7,80,5,193,80,0,100,80,3,250,10,-5,-93,0,93.134,17.105,38.053,40,52,,-1,0,0,0,0,0,-12.0,-7.0,-1008.0,65,67,77,60,133.97,247
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.262,60.687,42.44,42.44,5,5,-7,80,5,193,80,0,100,80,3,250,10,-5,-93,0,93.134,17.105,38.053,40,52,,-1,0,0,0,0,0,-27.0,1.0,-1009.0,65,67,77,60,133.9,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.370,60.795,42.548,42.548,5,5,-7,80,5,193,80,0,100,80,3,250,10,-5,-93,0,93.134,17.113,38.053,40,52,,-1,0,0,0,0,0,0.0,-14.0,-1008.0,65,67,76,60,133.93,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.478,60.903,42.656,42.656,5,3,-8,79,3,192,79,0,100,80,3,250,10,-3,-92,1,92.054,16.904,38.053,40,52,,-1,0,0,0,0,0,-14.0,-1.0,-1004.0,65,67,78,60,133.94,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.585,61.01,42.763,42.763,5,3,-8,79,3,192,79,0,100,80,3,250,10,-3,-92,1,92.054,15.089,33.214,40,52,,-1,0,0,0,0,0,-4.0,1.0,-982.0,65,67,77,60,133.99,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.693,61.118,42.871,42.871,5,3,-8,79,3,192,79,0,100,80,3,250,10,-3,-92,1,92.054,15.089,33.214,40,52,,-1,0,0,0,0,0,-25.0,12.0,-1007.0,65,67,78,60,133.89,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.797,61.222,42.974,42.974,5,3,-8,79,3,192,79,0,100,80,3,250,10,-3,-92,1,92.054,17.12,33.214,40,52,,-1,0,0,0,0,0,-21.0,-6.0,-1007.0,65,67,78,60,133.92,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:00.905,61.33,43.083,43.083,5,4,-9,79,4,191,79,0,100,80,3,250,10,-4,-91,1,91.093,19.524,39.253,40,52,,-1,0,0,0,0,0,-23.0,0.0,-998.0,65,67,77,60,133.9,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.010,61.435,43.188,43.188,5,4,-9,79,4,191,79,0,100,80,3,250,10,-4,-91,1,91.093,19.524,39.253,40,52,,-1,-1,0,0,0,0,-39.0,10.0,-1027.0,65,67,78,60,133.84,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.117,61.542,43.294,43.294,5,4,-9,79,4,191,79,0,100,80,3,250,10,-4,-91,1,91.093,19.524,39.253,40,52,,-1,-3,0,0,0,0,-19.0,12.0,-989.0,65,67,78,60,133.94,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.219,61.644,43.397,43.397,5,4,-9,79,4,191,79,0,100,80,3,250,10,-4,-91,1,91.093,16.693,39.253,40,52,,-1,-2,0,0,0,0,-3.0,-3.0,-1003.0,65,67,78,60,133.92,248
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.325,61.75,43.503,43.503,5,4,-8,80,4,192,80,0,100,80,3,250,10,-4,-92,0,92.087,17.738,37.211,40,52,,-1,-1,0,0,0,0,-39.0,15.0,-1007.0,65,67,78,60,133.92,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.433,61.858,43.611,43.611,5,4,-8,80,4,192,80,0,100,80,3,250,10,-4,-92,0,92.087,17.738,37.211,40,52,,-1,-1,0,0,0,0,-45.0,0.0,-1000.0,65,67,78,60,133.96,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.541,61.966,43.719,43.719,5,4,-8,80,4,192,80,0,100,80,3,250,10,-4,-92,0,92.087,17.738,37.211,40,52,,-1,-1,0,0,0,0,-32.0,-5.0,-989.0,65,67,78,60,133.97,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.647,62.072,43.824,43.824,5,3,-10,80,3,190,80,0,100,80,3,250,10,-3,-90,0,90.05,19.427,37.211,40,52,,-1,-1,0,0,0,0,-28.0,-5.0,-997.0,65,67,78,60,133.99,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.755,62.18,43.932,43.932,5,3,-10,80,3,190,80,0,100,80,3,250,10,-3,-90,0,90.05,21.666,43.101,40,52,,-1,-1,0,0,0,0,-22.0,-15.0,-991.0,65,67,78,60,133.87,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.863,62.287,44.04,44.04,5,3,-10,80,3,190,80,0,100,80,3,250,10,-3,-90,0,90.05,21.666,43.101,40,52,,-1,-1,0,0,0,0,-32.0,1.0,-999.0,65,66,78,60,133.94,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:01.969,62.394,44.147,44.147,5,3,-10,80,3,190,80,0,100,80,3,250,10,-3,-90,0,90.05,21.666,43.101,40,52,,-1,-1,0,0,0,0,-28.0,-1.0,-989.0,65,66,78,60,134.0,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.075,62.5,44.253,44.253,5,4,-13,80,4,187,80,0,100,80,3,250,10,-4,-87,0,87.092,26.74,45.003,40,52,,-1,-1,0,0,0,0,-35.0,2.0,-992.0,65,66,78,60,133.99,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.180,62.605,44.358,44.358,5,4,-13,80,4,187,80,0,100,80,3,250,10,-4,-87,0,87.092,26.74,45.003,40,52,,-1,-1,0,-1,0,0,-35.0,0.0,-997.0,65,66,78,60,133.98,249
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.288,62.713,44.466,44.466,5,4,-13,80,4,187,80,0,100,80,3,250,10,-4,-87,0,87.092,28.109,47.008,40,52,,-1,-1,0,-1,0,0,-36.0,7.0,-1013.0,65,66,78,60,133.99,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.397,62.822,44.574,44.574,5,4,-13,80,4,187,80,0,100,80,3,250,10,-4,-87,0,87.092,28.109,47.008,40,52,,-1,-1,0,0,0,0,-19.0,-15.0,-1012.0,65,66,78,60,133.97,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.503,62.928,44.681,44.681,5,4,-17,79,4,183,79,0,100,80,3,250,10,-4,-83,1,83.102,27.444,47.008,40,52,,-1,-1,0,0,0,0,-28.0,3.0,-1000.0,65,66,78,60,133.93,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.605,63.03,44.783,44.783,5,4,-17,79,4,183,79,0,100,80,3,250,10,-4,-83,1,83.102,26.477,45.003,40,52,,-1,-1,0,0,0,0,-15.0,-9.0,-1002.0,65,66,78,60,133.92,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.709,63.134,44.887,44.887,5,4,-17,79,4,183,79,0,100,80,3,250,10,-4,-83,1,83.102,27.459,47.0,40,52,,-1,-1,0,-1,0,0,-30.0,12.0,-1014.0,65,66,78,60,133.88,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.818,63.243,44.995,44.995,5,4,-17,79,4,183,79,0,100,80,3,250,10,-4,-83,1,83.102,27.459,47.0,40,52,,-1,0,0,0,0,0,-29.0,10.0,-1010.0,65,66,79,60,133.92,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:02.925,63.35,45.103,45.103,5,-7,-23,79,-7,177,79,0,100,80,3,250,10,7,-77,1,77.324,27.501,47.0,40,52,,-1,-1,0,0,0,0,-23.0,4.0,-990.0,65,67,80,60,133.89,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.029,63.454,45.207,45.207,5,-7,-23,79,-7,177,79,0,100,80,3,250,10,7,-77,1,77.324,23.959,48.01,40,52,,-1,-1,0,0,0,0,-23.0,6.0,-990.0,65,67,80,70,133.94,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.132,63.557,45.31,45.31,5,-7,-23,79,-7,177,79,0,100,80,3,250,10,7,-77,1,77.324,22.766,45.0,39,52,,-1,-1,0,0,0,0,-22.0,1.0,-989.0,65,67,80,70,133.89,250
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.238,63.663,45.416,45.416,5,-7,-23,79,-7,177,79,0,100,80,3,250,10,7,-77,1,77.324,22.766,45.0,39,52,,-1,-1,0,-1,0,0,-8.0,7.0,-979.0,65,67,80,70,133.86,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.344,63.769,45.522,45.522,4,-2,28,80,-2,178,80,0,100,80,3,250,10,2,-78,0,78.026,23.032,45.0,39,52,,-1,0,0,-1,0,0,-29.0,7.0,-981.0,65,67,80,70,133.9,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.447,63.872,45.624,45.624,4,-2,28,80,-2,178,80,0,100,80,3,250,10,2,-78,0,78.026,24.014,47.003,39,52,,-1,0,0,-1,0,0,-29.0,4.0,-997.0,65,67,80,70,133.92,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.555,63.98,45.732,45.732,4,-2,28,80,-2,178,80,0,100,80,3,250,10,2,-78,0,78.026,22.046,42.023,39,52,,-1,0,0,-1,0,0,-26.0,-5.0,-988.0,65,67,80,70,133.81,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.661,64.085,45.838,45.838,4,-2,28,80,-2,178,80,0,100,80,3,250,10,2,-78,0,78.026,22.046,42.023,39,52,,-1,0,0,-1,0,0,-5.0,-14.0,-982.0,65,67,80,70,133.88,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.768,64.193,45.946,45.946,4,-2,28,80,-2,178,80,0,100,80,3,250,10,2,-78,0,78.026,22.446,43.023,39,52,,-1,0,0,-1,0,0,-6.0,-3.0,-993.0,65,67,79,70,133.84,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.872,64.296,46.049,46.049,4,-3,24,80,-3,174,80,0,100,80,3,250,10,3,-74,0,74.061,13.795,25.007,39,52,,-1,0,0,-1,0,0,-13.0,-2.0,-1015.0,65,66,79,70,133.95,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:03.978,64.402,46.155,46.155,4,-3,24,80,-3,174,80,0,100,80,3,250,10,3,-74,0,74.061,13.795,25.007,39,52,,-1,0,0,-1,0,0,-12.0,-7.0,-1005.0,65,66,79,70,133.91,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.084,64.509,46.261,46.261,4,-3,24,80,-3,174,80,0,100,80,3,250,10,3,-74,0,74.061,13.795,25.007,39,52,,-1,0,0,-1,0,0,-15.0,12.0,-999.0,65,66,79,70,133.85,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.190,64.615,46.368,46.368,4,-3,24,80,-3,174,80,0,100,80,3,250,10,3,-74,0,74.061,14.194,26.007,39,52,,-1,0,0,-1,0,0,-16.0,-12.0,-986.0,65,66,79,70,133.86,251
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.297,64.722,46.474,46.474,4,1,12,81,1,162,81,0,100,80,3,250,10,-1,-62,-1,62.016,10.887,22.0,39,52,,-1,1,0,0,0,0,-12.0,-17.0,-1001.0,65,66,79,60,133.84,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.400,64.825,46.578,46.578,4,1,12,81,1,162,81,0,100,80,3,250,10,-1,-62,-1,62.016,8.525,16.012,39,52,,-1,1,0,0,0,0,-18.0,-3.0,-1008.0,65,66,79,60,133.85,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.506,64.931,46.684,46.684,4,1,12,81,1,162,81,0,100,80,3,250,10,-1,-62,-1,62.016,8.525,16.012,39,52,,-1,0,0,0,0,0,-9.0,-3.0,-1010.0,65,66,79,60,133.89,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.613,65.038,46.791,46.791,4,1,12,81,1,162,81,0,100,80,3,250,10,-1,-62,-1,62.016,8.525,16.012,39,52,,-1,0,0,0,0,0,0.0,-20.0,-998.0,65,66,79,60,133.78,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.719,65.144,46.897,46.897,4,3,9,80,3,159,80,0,100,80,3,250,10,-3,-59,0,59.076,8.159,16.012,39,52,,-1,0,0,0,0,0,-12.0,-6.0,-1013.0,65,66,79,60,133.85,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.826,65.251,47.004,47.004,4,3,9,80,3,159,80,0,100,80,3,250,10,-3,-59,0,59.076,5.88,11.205,39,52,,-1,0,0,0,0,0,-16.0,-8.0,-1004.0,65,66,79,60,133.83,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:04.933,65.358,47.111,47.111,4,3,9,80,3,159,80,0,100,80,3,250,10,-3,-59,0,59.076,5.88,11.205,39,52,,-1,0,0,0,0,0,-8.0,-16.0,-1022.0,64,67,79,60,133.9,252
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T18:47:05.040,65.465,47.218,47.218,4,3,9,80,3,159,80,0,100,80,3,250,10,-3,-59,0,59.076,5.88,11.205,39,52,,-1,-2,0,0,0,0,-13.0,-1.0,-1017.0,64,67,80,60,133.9,252
