run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.377,77.413,56.328,56.328,2,0,0,83,100,0,83,100,0,80,2,250,10,0,0,-3,3.0,16.932,43.281,72,87,,0,0,0,0,0,0,7.0,13.0,-1008.0,58,61,79,70,-71.0,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.483,77.518,56.433,56.433,2,0,0,83,100,0,83,100,0,80,2,250,10,0,0,-3,3.0,16.287,43.281,72,87,,0,0,0,0,0,0,-3.0,8.0,-1001.0,58,61,80,70,-71.04,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.589,77.625,56.54,56.54,2,-1,-1,82,99,-1,82,100,0,80,2,250,10,1,1,-2,2.449,16.717,43.349,72,87,,0,0,0,0,0,0,-3.0,1.0,-1009.0,58,61,80,70,-71.13,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.695,77.731,56.646,56.646,2,-1,-1,82,99,-1,82,100,0,80,2,250,10,1,1,-2,2.449,13.971,36.0,72,87,,0,0,0,0,0,0,7.0,-2.0,-1005.0,58,61,80,70,-71.1,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.802,77.837,56.752,56.752,2,-1,-1,82,99,-1,82,100,0,80,2,250,10,1,1,-2,2.449,13.613,36.0,72,87,,0,0,0,0,0,0,1.0,8.0,-1010.0,58,61,80,70,-71.06,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:36.910,77.945,56.86,56.86,2,-5,-3,82,95,-3,82,100,0,80,2,250,10,5,3,-2,6.164,16.988,41.444,72,87,,0,0,0,0,0,0,0.0,3.0,-1012.0,58,61,81,70,-71.09,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.018,78.053,56.968,56.968,2,-5,-3,82,95,-3,82,100,0,80,2,250,10,5,3,-2,6.164,15.969,40.487,72,87,,0,0,-1,0,0,0,3.0,0.0,-996.0,58,61,81,70,-71.05,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.126,78.161,57.076,57.076,2,-5,-3,82,95,-3,82,100,0,80,2,250,10,5,3,-2,6.164,15.969,40.487,72,87,,0,0,0,0,0,0,-14.0,-2.0,-995.0,58,61,81,70,-70.99,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.230,78.266,57.181,57.181,2,-5,-3,82,95,-3,82,100,0,80,2,250,10,5,3,-2,6.164,15.049,39.824,72,87,,0,0,0,0,0,0,-2.0,-3.0,-1000.0,58,61,80,70,-70.99,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.338,78.374,57.289,57.289,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,12.326,39.824,72,87,,0,0,0,0,0,0,-13.0,1.0,-974.0,58,61,80,70,-71.04,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.445,78.481,57.395,57.395,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,11.108,38.911,72,87,,0,0,0,0,0,0,-17.0,2.0,-991.0,58,61,81,70,-70.98,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.551,78.586,57.501,57.501,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,11.108,38.911,72,87,,0,0,0,0,0,0,-3.0,3.0,-1009.0,58,61,79,70,-71.04,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.656,78.691,57.606,57.606,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,11.56,38.911,72,87,,0,0,0,0,0,0,16.0,3.0,-1004.0,58,61,79,70,-71.03,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.759,78.795,57.71,57.71,2,-3,2,83,97,2,83,100,0,80,2,250,10,3,-2,-3,4.69,13.856,41.048,72,87,,-1,0,0,0,0,0,8.0,-19.0,-1006.0,58,61,79,70,-71.09,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.865,78.901,57.816,57.816,2,-3,2,83,97,2,83,100,0,80,2,250,10,3,-2,-3,4.69,13.856,41.048,72,87,,0,0,0,0,0,0,6.0,0.0,-1037.0,58,61,79,70,-71.02,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:37.970,79.006,57.921,57.921,2,-3,2,83,97,2,83,100,0,80,2,250,10,3,-2,-3,4.69,14.34,35.0,72,87,,0,0,0,0,0,0,-4.0,6.0,-1015.0,58,61,80,70,-71.03,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.077,79.113,58.028,58.028,2,-3,2,83,97,2,83,100,0,80,2,250,10,3,-2,-3,4.69,14.11,35.0,72,87,,0,0,0,0,0,0,-11.0,9.0,-1004.0,58,61,80,70,-71.07,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.184,79.219,58.134,58.134,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,12.325,32.735,72,87,,0,0,0,0,0,0,4.0,5.0,-990.0,58,61,80,70,-71.05,72
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.292,79.328,58.243,58.243,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,12.325,32.735,72,87,,0,0,0,0,0,0,-8.0,-6.0,-1002.0,58,61,79,70,-71.03,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.396,79.432,58.347,58.347,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,10.458,27.524,72,87,,0,0,0,0,0,0,-4.0,7.0,-991.0,58,61,81,70,-71.01,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.504,79.539,58.454,58.454,2,-3,3,82,97,3,82,100,0,80,2,250,10,3,-3,-2,4.69,10.315,27.524,72,87,,0,0,0,0,0,0,8.0,12.0,-1010.0,58,61,81,70,-71.05,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.611,79.646,58.561,58.561,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,10.46,27.524,72,87,,0,0,0,0,0,0,-19.0,2.0,-983.0,58,61,81,70,-71.01,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.719,79.754,58.669,58.669,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,8.249,21.176,72,87,,0,0,0,0,0,0,20.0,8.0,-1005.0,58,61,81,70,-70.99,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.827,79.862,58.777,58.777,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,8.556,21.176,72,87,,0,0,0,0,0,0,8.0,-2.0,-1004.0,59,60,81,70,-70.99,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:38.934,79.97,58.885,58.885,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.762,22.111,72,87,,-1,0,0,0,0,0,-6.0,-2.0,-973.0,59,60,81,70,-70.92,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.041,80.076,58.991,58.991,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.762,22.111,72,87,,-1,0,0,0,0,0,-12.0,-17.0,-960.0,59,60,82,70,-70.94,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.149,80.184,59.099,59.099,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,9.127,23.171,72,87,,-1,0,0,0,0,0,-18.0,6.0,-995.0,59,60,81,70,-71.0,73
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.255,80.29,59.205,59.205,2,-2,2,83,98,2,83,100,0,80,2,250,10,2,-2,-3,4.123,8.877,23.171,72,87,,0,0,0,0,0,0,-29.0,9.0,-1008.0,59,60,81,70,-71.02,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.361,80.396,59.311,59.311,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,8.026,19.354,72,87,,0,-1,0,0,0,0,-10.0,4.0,-1007.0,59,60,80,70,-71.01,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.468,80.504,59.419,59.419,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,8.026,19.354,72,87,,0,-1,0,0,0,0,-6.0,16.0,-1049.0,59,60,80,70,-71.08,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.575,80.611,59.525,59.525,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,6.592,15.123,72,87,,0,-1,0,0,0,0,-7.0,-2.0,-1025.0,59,60,80,70,-71.09,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.683,80.719,59.634,59.634,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,7.554,15.123,72,87,,0,-1,0,0,0,0,-15.0,1.0,-1015.0,59,60,80,70,-70.98,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.791,80.826,59.741,59.741,2,-2,3,84,98,3,84,100,0,80,2,250,10,2,-3,-4,5.385,7.585,16.03,72,87,,0,0,0,0,0,0,-8.0,-3.0,-1010.0,59,60,80,70,-70.98,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:39.896,80.932,59.847,59.847,2,-3,-3,82,97,-3,82,100,0,80,2,250,10,3,3,-2,4.69,9.063,19.0,72,87,,0,0,0,0,0,0,-6.0,-14.0,-999.0,58,61,81,70,-70.94,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.004,81.039,59.954,59.954,2,-3,-3,82,97,-3,82,100,0,80,2,250,10,3,3,-2,4.69,9.063,19.0,72,87,,0,0,0,0,0,0,-2.0,-1.0,-994.0,58,61,81,70,-70.98,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.111,81.146,60.061,60.061,2,-3,-3,82,97,-3,82,100,0,80,2,250,10,3,3,-2,4.69,7.792,15.0,72,87,,0,0,0,0,0,0,14.0,-8.0,-1008.0,58,61,81,70,-70.92,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.217,81.252,60.167,60.167,2,-3,-3,82,97,-3,82,100,0,80,2,250,10,3,3,-2,4.69,7.792,15.0,72,87,,0,0,0,0,0,0,-13.0,0.0,-994.0,58,61,82,70,-71.0,74
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.323,81.359,60.274,60.274,2,-1,2,83,99,2,83,100,0,80,2,250,10,1,-2,-3,3.742,6.457,14.33,71,87,,0,0,0,0,0,0,-13.0,-4.0,-993.0,58,61,82,70,-70.96,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.429,81.465,60.38,60.38,2,-1,2,83,99,2,83,100,0,80,2,250,10,1,-2,-3,3.742,5.209,10.683,71,87,,0,0,0,0,0,0,-6.0,-5.0,-1000.0,58,61,82,70,-71.0,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.532,81.568,60.483,60.483,2,-1,2,83,99,2,83,100,0,80,2,250,10,1,-2,-3,3.742,5.336,10.634,71,87,,0,0,0,0,0,0,-10.0,-1.0,-1000.0,58,61,82,70,-71.0,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.637,81.673,60.587,60.587,2,-1,1,84,99,1,84,100,0,80,2,250,10,1,-1,-4,4.243,5.475,10.634,71,87,,0,0,0,0,0,0,-14.0,-6.0,-992.0,58,61,82,70,-70.99,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.741,81.777,60.692,60.692,2,-1,1,84,99,1,84,100,0,80,2,250,10,1,-1,-4,4.243,5.475,10.634,71,87,,0,0,0,0,0,0,-9.0,-17.0,-978.0,58,61,83,70,-71.0,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.849,81.885,60.799,60.799,2,-1,1,84,99,1,84,100,0,80,2,250,10,1,-1,-4,4.243,5.562,12.024,71,87,,0,0,0,0,0,0,-14.0,-11.0,-976.0,59,61,82,70,-70.96,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:40.955,81.991,60.906,60.906,2,-1,1,84,99,1,84,100,0,80,2,250,10,1,-1,-4,4.243,6.978,16.03,71,87,,0,0,0,0,0,0,-9.0,-10.0,-966.0,59,61,82,70,-70.97,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.063,82.098,61.013,61.013,2,0,1,85,100,1,85,100,0,80,2,250,10,0,-1,-5,5.099,6.961,16.03,71,87,,0,0,0,0,0,0,0.0,-8.0,-987.0,59,61,81,70,-70.89,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.169,82.204,61.119,61.119,2,0,1,85,100,1,85,100,0,80,2,250,10,0,-1,-5,5.099,6.961,16.03,71,87,,0,0,0,0,0,0,-11.0,2.0,-989.0,59,61,81,70,-70.95,75
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.274,82.31,61.225,61.225,2,0,1,85,100,1,85,100,0,80,2,250,10,0,-1,-5,5.099,6.56,14.031,71,87,,0,0,0,0,0,0,-1.0,0.0,-1030.0,59,61,80,70,-70.96,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.383,82.418,61.333,61.333,2,0,1,85,100,1,85,100,0,80,2,250,10,0,-1,-5,5.099,6.437,14.031,71,87,,0,0,0,0,0,0,8.0,-11.0,-1033.0,59,61,80,70,-70.98,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.491,82.526,61.441,61.441,2,-1,0,84,99,0,84,100,0,80,2,250,10,1,0,-4,4.123,4.729,9.912,71,87,,0,0,0,0,0,0,3.0,-7.0,-1016.0,59,61,81,70,-71.04,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T14:57:41.599,82.634,61.549,61.549,2,-1,0,84,99,0,84,100,0,80,2,250,10,1,0,-4,4.123,4.729,9.912,71,87,,0,0,0,0,0,0,8.0,-17.0,-981.0,59,61,81,70,-71.03,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:41.707,82.742,61.657,61.657,2,-1,0,84,99,0,84,100,0,80,2,250,10,1,0,-4,4.123,3.272,5.233,71,87,,0,0,0,0,0,0,16.0,-12.0,-999.0,59,61,81,70,-70.99,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:41.815,82.851,61.766,61.766,2,-1,0,84,99,0,84,100,0,80,2,250,10,1,0,-4,4.123,2.985,6.301,71,87,,0,0,0,0,0,0,-18.0,-2.0,-999.0,59,61,81,70,-71.05,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:41.922,82.957,61.872,61.872,2,0,2,83,100,2,83,100,0,80,2,250,10,0,-2,-3,3.606,3.093,6.301,71,87,,0,0,0,0,0,0,-1.0,3.0,-985.0,58,61,81,70,-71.05,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.024,83.059,61.974,61.974,2,0,2,83,100,2,83,100,0,80,2,250,10,0,-2,-3,3.606,3.15,7.378,71,87,,0,0,0,0,0,0,-5.0,3.0,-988.0,58,61,81,70,-70.97,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.130,83.166,62.081,62.081,2,0,2,83,100,2,83,100,0,80,2,250,10,0,-2,-3,3.606,3.15,7.378,71,87,,0,0,0,0,0,0,0.0,7.0,-1004.0,58,61,81,70,-70.97,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.237,83.273,62.187,62.187,2,0,2,83,100,2,83,100,0,80,2,250,10,0,-2,-3,3.606,3.942,8.462,71,87,,0,0,0,0,0,0,-9.0,2.0,-981.0,58,61,81,70,-71.0,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.344,83.379,62.294,62.294,2,0,2,83,100,2,83,100,0,80,2,250,10,0,-2,-3,3.606,3.942,8.462,71,87,,0,0,0,0,0,0,-14.0,18.0,-965.0,58,61,80,70,-71.07,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.452,83.487,62.402,62.402,2,-1,1,83,99,1,83,100,0,80,2,250,10,1,-1,-3,3.317,3.88,8.009,71,87,,0,0,0,0,0,-1,1.0,0.0,-912.0,58,61,78,70,-71.05,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.560,83.595,62.51,62.51,2,-1,1,83,99,1,83,100,0,80,2,250,10,1,-1,-3,3.317,3.88,8.009,71,87,,0,0,0,0,0,-2,9.0,6.0,-928.0,58,61,76,60,-71.07,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.668,83.703,62.618,62.618,2,-1,1,83,99,1,83,100,0,80,2,250,10,1,-1,-3,3.317,3.699,6.381,71,87,,0,0,0,0,0,-3,16.0,5.0,-906.0,58,61,73,60,-70.94,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.772,83.807,62.722,62.722,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,3.77,6.381,71,87,,0,0,0,0,0,-4,4.0,2.0,-947.0,58,61,69,60,-71.13,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.878,83.914,62.829,62.829,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,3.953,7.378,71,87,,0,0,0,0,0,-4,15.0,2.0,-970.0,59,62,65,50,-71.06,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:42.984,84.019,62.934,62.934,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,3.373,6.301,71,87,,0,0,0,0,0,-4,11.0,-18.0,-980.0,59,62,60,50,-71.24,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.087,84.122,63.037,63.037,2,-2,2,82,98,2,82,100,0,80,2,250,10,2,-2,-2,3.464,3.373,6.301,71,87,,0,0,0,0,0,-4,30.0,-8.0,-968.0,59,62,55,40,-71.19,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.194,84.23,63.145,63.145,2,-5,0,72,95,0,72,100,0,80,2,250,10,5,0,8,9.434,3.266,6.301,71,87,,0,0,0,0,0,-4,28.0,-9.0,-979.0,59,62,49,40,-71.38,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.298,84.333,63.248,63.248,2,-5,0,72,95,0,72,100,0,80,2,250,10,5,0,8,9.434,3.44,6.508,71,87,,0,1,0,0,0,-4,38.0,-4.0,-994.0,59,62,44,30,-71.14,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.405,84.44,63.355,63.355,2,-5,0,72,95,0,72,100,0,80,2,250,10,5,0,8,9.434,3.44,6.508,71,87,,0,1,0,0,0,-4,46.0,-17.0,-1047.0,59,62,40,30,-71.41,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.511,84.547,63.462,63.462,2,-6,-2,56,94,-2,56,100,0,80,2,250,10,6,2,24,24.819,3.362,7.277,71,87,,0,2,0,-1,0,-4,48.0,0.0,-986.0,59,62,35,20,-71.33,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,landing,2026-05-22T14:57:43.618,84.653,63.568,63.568,2,-6,-2,56,94,-2,56,100,0,80,2,250,10,6,2,24,24.819,3.718,7.909,71,87,,0,2,0,-1,0,-4,34.0,-5.0,-991.0,59,62,29,20,-71.38,78
