run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.4,10.997,65,69,,40,3,-1,0,-1,0,39.0,26.0,-994.0,59,62,79,60,-130.81,223
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,5,0,-2,83,150,48,83,150,0,80,4,250,10,0,-48,-3,48.094,5.4,10.997,65,69,,40,3,-1,0,-1,0,47.0,24.0,-990.0,59,62,79,60,-130.77,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,5.576,10.997,65,69,,40,2,-2,0,0,0,44.0,17.0,-997.0,59,62,79,60,-130.76,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,5.161,9.989,65,69,,40,2,-2,0,0,0,61.0,8.0,-1024.0,60,62,79,60,-130.78,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,4.927,9.989,65,69,,40,2,-1,0,0,0,50.0,10.0,-990.0,60,62,79,60,-130.77,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,5,-1,-4,81,149,46,81,150,0,80,4,250,10,1,-46,-1,46.022,4.563,9.0,65,69,,40,3,-1,0,0,0,48.0,-5.0,-999.0,60,62,79,60,-130.82,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,7.172,14.985,65,69,,40,3,0,0,0,0,56.0,-23.0,-1011.0,60,62,79,60,-130.91,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,6.735,14.985,65,69,,40,3,0,0,0,0,36.0,-17.0,-982.0,60,62,79,60,-130.81,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,7.025,14.985,65,69,,40,2,1,0,0,0,42.0,-20.0,-995.0,60,62,79,60,-130.84,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,5,-8,-6,81,142,44,81,150,0,80,4,250,10,8,-44,-1,44.733,6.745,13.967,65,69,,40,2,1,0,0,0,33.0,7.0,-1001.0,60,62,79,60,-130.92,224
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.581,16.0,65,69,,40,2,0,0,0,0,60.0,-2.0,-994.0,60,62,79,60,-130.79,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.983,15.966,65,69,,40,2,0,0,0,0,50.0,-5.0,-984.0,60,62,79,70,-130.69,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,5,-10,-12,80,140,38,80,150,0,80,4,250,10,10,-38,0,39.294,7.932,15.966,65,69,,40,2,0,-1,0,0,49.0,-23.0,-999.0,60,62,80,70,-130.72,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,9.987,21.0,65,69,,40,2,0,-1,0,0,69.0,-20.0,-1015.0,60,62,79,70,-130.83,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,8.951,23.736,65,69,,40,3,1,-1,0,0,67.0,-4.0,-955.0,60,62,80,70,-130.67,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,4,-15,36,77,135,36,77,150,0,80,4,250,10,15,-36,3,39.115,9.518,23.736,65,69,,40,3,1,-1,0,0,51.0,-1.0,-997.0,60,62,79,70,-130.74,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.594,13.0,65,69,,40,3,1,-1,0,0,60.0,-7.0,-990.0,60,62,79,60,-130.68,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.594,13.0,65,69,,40,3,0,0,0,0,45.0,-4.0,-1037.0,60,62,79,60,-130.71,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.562,13.0,65,69,,40,3,0,0,0,0,47.0,-3.0,-1001.0,60,62,79,60,-130.68,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,5,-5,-19,81,145,31,81,150,0,80,4,250,10,5,-31,-1,31.417,5.857,13.0,65,69,,40,3,0,-1,0,0,66.0,-4.0,-1012.0,60,62,79,60,-130.76,225
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.964,13.778,65,69,,40,3,0,-1,0,0,53.0,-11.0,-975.0,60,62,79,60,-130.75,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.964,13.778,64,69,,40,4,0,0,0,0,52.0,-4.0,-1021.0,60,62,79,60,-130.76,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,5,-6,-26,80,144,24,80,150,0,80,4,250,10,6,-24,0,24.739,6.981,13.906,64,69,,40,3,0,0,0,0,51.0,-8.0,-997.0,59,62,79,60,-130.79,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.159,244.43,41.734,41.734,5,-6,-29,81,144,21,81,150,0,80,4,250,10,6,-21,-1,21.863,5.999,12.936,64,69,,40,2,0,0,0,0,67.0,6.0,-993.0,59,62,79,70,-130.83,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.267,244.538,41.842,41.842,5,-6,-29,81,144,21,81,150,0,80,4,250,10,6,-21,-1,21.863,5.707,12.936,64,69,,40,3,0,-1,0,0,49.0,14.0,-1011.0,59,62,80,70,-130.85,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.372,244.644,41.947,41.947,5,-6,-29,81,144,21,81,150,0,80,4,250,10,6,-21,-1,21.863,5.707,12.936,64,69,,40,3,0,-1,0,0,64.0,-21.0,-986.0,59,62,79,70,-130.87,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.480,244.751,42.055,42.055,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,6.038,13.063,64,69,,40,3,0,-1,0,0,56.0,-15.0,-1009.0,59,62,80,70,-130.83,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.588,244.859,42.163,42.163,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,5.496,13.063,64,69,,40,3,0,-1,0,0,54.0,-14.0,-1000.0,59,62,80,70,-130.8,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.691,244.962,42.266,42.266,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,5.499,13.063,64,69,,40,2,1,-1,0,0,64.0,-17.0,-992.0,59,62,80,70,-130.89,226
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.799,245.07,42.374,42.374,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,5.499,13.063,64,69,,40,3,1,-1,0,0,51.0,-2.0,-999.0,59,62,80,70,-130.92,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:46.903,245.174,42.478,42.478,4,-6,16,81,144,16,81,150,0,80,4,250,10,6,-16,-1,17.117,5.262,14.031,64,69,,40,4,0,0,0,0,72.0,-19.0,-1004.0,59,62,80,70,-130.91,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.009,245.28,42.584,42.584,4,-5,11,82,145,11,82,150,0,80,4,250,10,5,-11,-2,12.247,5.328,11.984,64,69,,40,4,0,-1,0,0,76.0,-18.0,-1014.0,60,62,80,70,-130.81,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.114,245.385,42.689,42.689,4,-5,11,82,145,11,82,150,0,80,4,250,10,5,-11,-2,12.247,5.328,11.984,64,69,,40,3,0,-1,0,0,75.0,-20.0,-983.0,60,62,80,70,-130.81,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.221,245.492,42.796,42.796,4,-5,11,82,145,11,82,150,0,80,4,250,10,5,-11,-2,12.247,2.811,5.989,64,69,,40,4,1,-1,0,0,71.0,-18.0,-1016.0,60,62,81,70,-130.83,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.328,245.599,42.903,42.903,4,-5,11,82,145,11,82,150,0,80,4,250,10,5,-11,-2,12.247,2.81,5.989,64,69,,40,5,2,0,0,0,67.0,-6.0,-1007.0,60,62,80,70,-130.74,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.434,245.705,43.009,43.009,4,-1,7,82,149,7,82,150,0,80,4,250,10,1,-7,-2,7.348,1.479,3.235,64,69,,40,4,1,0,0,0,79.0,-10.0,-998.0,60,62,80,70,-130.87,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.541,245.812,43.116,43.116,4,-1,7,82,149,7,82,150,0,80,4,250,10,1,-7,-2,7.348,4.767,10.368,64,69,,40,4,0,0,0,0,75.0,-19.0,-996.0,60,62,79,70,-130.79,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.649,245.921,43.224,43.224,4,-1,7,82,149,7,82,150,0,80,4,250,10,1,-7,-2,7.348,4.767,10.368,64,69,,40,4,1,0,0,0,61.0,-9.0,-1002.0,60,62,79,70,-130.89,227
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.754,246.025,43.329,43.329,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,4.789,10.368,64,69,,40,4,0,0,0,0,55.0,-11.0,-995.0,60,62,81,70,-130.91,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.859,246.131,43.435,43.435,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,4.549,10.288,64,69,,40,4,0,0,0,0,47.0,17.0,-995.0,60,62,80,70,-130.71,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:47.968,246.239,43.543,43.543,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,4.128,9.06,64,69,,40,4,0,0,0,0,47.0,17.0,-995.0,60,62,80,70,-130.71,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.076,246.347,43.651,43.651,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,4.128,9.06,64,69,,40,3,0,0,0,0,64.0,7.0,-994.0,59,62,81,70,-130.73,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.184,246.455,43.759,43.759,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,4.298,9.06,64,69,,40,3,-1,0,0,0,59.0,7.0,-981.0,59,62,81,70,-130.79,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.291,246.562,43.866,43.866,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,4.163,9.06,64,69,,40,3,-1,0,0,0,77.0,-10.0,-979.0,59,62,81,70,-130.77,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.398,246.67,43.973,43.973,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,4.163,9.06,64,69,,40,4,0,0,0,0,56.0,-6.0,-1000.0,59,62,81,70,-130.92,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.505,246.776,44.08,44.08,4,1,2,83,151,2,83,150,0,80,4,250,10,-1,-2,-3,3.742,4.174,9.06,64,69,,40,4,0,0,0,0,61.0,9.0,-1014.0,59,62,81,70,-130.86,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.610,246.881,44.185,44.185,4,1,2,83,151,2,83,150,0,80,4,250,10,-1,-2,-3,3.742,4.174,9.06,64,69,,40,4,0,0,0,0,57.0,-4.0,-1002.0,59,62,80,70,-130.82,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.714,246.985,44.289,44.289,4,1,2,83,151,2,83,150,0,80,4,250,10,-1,-2,-3,3.742,5.247,11.085,64,69,,40,3,0,0,0,0,47.0,-5.0,-993.0,59,62,80,70,-130.83,228
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.818,247.089,44.393,44.393,4,1,2,83,151,2,83,150,0,80,4,250,10,-1,-2,-3,3.742,5.247,11.085,64,69,,40,3,0,0,0,0,41.0,-24.0,-980.0,59,62,80,70,-130.8,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:48.924,247.195,44.499,44.499,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,5.253,11.085,64,69,,40,3,0,0,0,0,46.0,-10.0,-991.0,59,62,79,70,-130.85,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.030,247.301,44.605,44.605,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,5.706,13.19,64,69,,40,2,0,0,0,0,43.0,-26.0,-996.0,60,62,79,60,-130.79,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.135,247.407,44.71,44.71,4,1,3,82,151,3,82,150,0,80,4,250,10,-1,-3,-2,3.742,5.716,13.19,64,69,,40,2,0,0,0,0,37.0,-3.0,-997.0,60,62,78,60,-130.92,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.238,247.509,44.813,44.813,4,2,5,82,152,5,82,150,0,80,4,250,10,-2,-5,-2,5.745,5.745,13.19,64,69,,40,1,1,0,0,0,40.0,-13.0,-992.0,60,62,79,60,-130.86,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.345,247.617,44.921,44.921,4,2,5,82,152,5,82,150,0,80,4,250,10,-2,-5,-2,5.745,5.745,13.19,64,69,,39,1,1,0,0,0,27.0,-12.0,-1005.0,60,62,78,60,-130.78,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.451,247.722,45.026,45.026,4,2,5,82,152,5,82,150,0,80,4,250,10,-2,-5,-2,5.745,5.321,12.059,64,69,,39,1,1,0,0,0,38.0,-15.0,-1020.0,60,62,78,60,-130.85,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.558,247.829,45.133,45.133,4,2,5,82,152,5,82,150,0,80,4,250,10,-2,-5,-2,5.745,5.349,12.059,64,69,,39,1,1,0,0,0,21.0,-23.0,-997.0,60,62,78,60,-130.9,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.666,247.937,45.241,45.241,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,5.509,12.059,64,69,,39,1,1,0,0,0,42.0,-18.0,-1017.0,60,62,79,60,-130.83,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.771,248.042,45.346,45.346,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,5.466,12.059,64,69,,39,0,1,0,0,0,32.0,-2.0,-1001.0,60,62,80,60,-130.82,229
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.876,248.147,45.451,45.451,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,5.471,12.085,64,69,,40,1,0,0,0,0,19.0,4.0,-993.0,60,62,80,60,-130.86,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:49.984,248.256,45.559,45.559,4,3,3,81,153,3,81,150,0,80,4,250,10,-3,-3,-1,4.359,5.471,12.085,64,69,,40,1,0,0,0,0,41.0,-2.0,-998.0,60,62,81,60,-130.89,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.089,248.361,45.664,45.664,4,0,5,81,150,5,81,150,0,80,4,250,10,0,-5,-1,5.099,4.916,12.085,64,69,,40,1,0,0,0,0,52.0,-8.0,-990.0,59,62,81,70,-130.83,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.196,248.467,45.771,45.771,4,0,5,81,150,5,81,150,0,80,4,250,10,0,-5,-1,5.099,4.88,12.038,64,69,,40,1,0,0,0,0,52.0,-5.0,-996.0,59,62,81,70,-130.83,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.301,248.572,45.876,45.876,4,0,5,81,150,5,81,150,0,80,4,250,10,0,-5,-1,5.099,6.462,16.021,64,69,,40,1,0,0,0,0,43.0,-2.0,-1000.0,59,62,81,70,-130.72,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.406,248.677,45.981,45.981,4,0,7,82,150,7,82,150,0,80,4,250,10,0,-7,-2,7.28,6.513,16.021,64,69,,40,1,0,0,0,0,36.0,-5.0,-1020.0,59,62,81,70,-130.66,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.509,248.781,46.084,46.084,4,0,7,82,150,7,82,150,0,80,4,250,10,0,-7,-2,7.28,6.506,16.021,64,69,,39,2,0,0,0,0,22.0,2.0,-968.0,59,62,81,70,-130.68,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.618,248.889,46.193,46.193,4,0,7,82,150,7,82,150,0,80,4,250,10,0,-7,-2,7.28,4.884,12.059,64,69,,40,2,0,0,0,0,27.0,7.0,-1008.0,59,62,81,70,-130.82,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.724,248.996,46.3,46.3,4,0,7,82,150,7,82,150,0,80,4,250,10,0,-7,-2,7.28,5.1,12.059,64,69,,39,2,0,0,0,0,52.0,13.0,-1004.0,59,62,81,70,-130.75,230
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.832,249.104,46.407,46.407,4,0,7,82,150,7,82,150,0,80,4,250,10,0,-7,-2,7.28,5.1,12.059,64,69,,40,1,0,0,0,0,56.0,-6.0,-963.0,59,62,81,70,-130.77,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:50.940,249.211,46.515,46.515,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.932,12.021,64,69,,40,1,0,0,0,0,63.0,0.0,-990.0,59,62,81,70,-130.74,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:51.048,249.319,46.623,46.623,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.506,11.009,64,69,,40,2,0,0,0,0,30.0,29.0,-988.0,59,62,81,70,-130.81,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:51.156,249.427,46.731,46.731,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.413,11.009,64,69,,39,2,0,0,0,0,45.0,0.0,-982.0,59,62,80,70,-130.73,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:51.263,249.534,46.838,46.838,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.413,11.009,64,69,,40,2,0,0,0,0,62.0,0.0,-1018.0,59,62,79,70,-130.68,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:51.371,249.642,46.946,46.946,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.2,12.009,64,69,,40,3,-1,0,0,0,58.0,-4.0,-1010.0,59,62,80,70,-130.6,231
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:09:51.479,249.75,47.054,47.054,4,1,10,83,151,10,83,150,0,80,4,250,10,-1,-10,-3,10.488,5.394,12.009,64,69,,40,3,0,0,0,0,69.0,10.0,-994.0,59,62,79,70,-130.75,231
