run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.358,65.245,46.764,46.764,1,2,7,79,2,7,79,0,0,80,1,250,10,-2,-7,1,7.348,6.851,14.685,55,63,,-13,1,0,-1,0,0,-13.0,11.0,-1020.0,64,66,77,60,-132.09,285
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.466,65.353,46.871,46.871,1,0,4,79,0,4,79,0,0,80,1,250,10,0,-4,1,4.123,6.599,14.685,55,63,,-13,2,0,0,0,0,4.0,22.0,-1016.0,64,66,77,60,-132.07,285
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.574,65.461,46.979,46.979,1,0,4,79,0,4,79,0,0,80,1,250,10,0,-4,1,4.123,6.53,14.685,55,63,,-13,1,0,0,0,0,32.0,-7.0,-1006.0,64,66,77,60,-132.05,285
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.681,65.569,47.087,47.087,1,0,4,79,0,4,79,0,0,80,1,250,10,0,-4,1,4.123,6.53,14.685,55,63,,-13,0,0,0,0,0,-8.0,15.0,-999.0,64,66,76,60,-132.05,285
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.790,65.678,47.196,47.196,1,0,4,79,0,4,79,0,0,80,1,250,10,0,-4,1,4.123,2.456,4.956,55,63,,-13,0,0,0,0,0,-3.0,-28.0,-982.0,64,66,77,60,-132.09,285
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:44.898,65.786,47.304,47.304,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,2.291,4.0,55,63,,-13,0,0,0,0,0,-27.0,-9.0,-997.0,64,66,76,60,-132.12,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.005,65.892,47.411,47.411,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,5.525,11.199,55,63,,-12,0,0,0,0,0,2.0,4.0,-1006.0,64,66,76,60,-132.11,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.112,66.0,47.518,47.518,1,-1,3,79,-1,3,79,0,0,80,1,250,10,1,-3,1,3.317,5.535,11.113,55,63,,-12,0,0,0,0,0,11.0,-4.0,-990.0,64,66,76,60,-132.11,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.220,66.107,47.626,47.626,1,-2,3,78,-2,3,78,0,0,80,1,250,10,2,-3,2,4.123,5.535,11.113,55,63,,-12,-1,0,0,0,0,-23.0,28.0,-1003.0,63,65,75,60,-132.09,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.326,66.214,47.732,47.732,1,-2,3,78,-2,3,78,0,0,80,1,250,10,2,-3,2,4.123,5.896,12.285,55,63,,-12,0,0,0,0,0,-20.0,13.0,-1029.0,63,65,76,60,-132.1,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.433,66.321,47.839,47.839,1,-2,3,78,-2,3,78,0,0,80,1,250,10,2,-3,2,4.123,4.787,10.454,55,63,,-12,0,0,0,0,0,19.0,-35.0,-979.0,63,65,75,60,-132.06,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.541,66.429,47.947,47.947,1,-2,3,78,-2,3,78,0,0,80,1,250,10,2,-3,2,4.123,4.787,10.454,55,63,,-12,0,0,0,0,0,30.0,-25.0,-1034.0,63,65,75,60,-132.09,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.649,66.536,48.054,48.054,1,-3,4,77,-3,4,77,0,0,80,1,250,10,3,-4,3,5.831,5.012,10.454,55,63,,-12,0,0,0,0,0,-42.0,34.0,-994.0,63,65,75,60,-132.03,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.757,66.644,48.163,48.163,1,-3,4,77,-3,4,77,0,0,80,1,250,10,3,-4,3,5.831,7.002,15.278,55,63,,-12,0,0,0,0,0,-12.0,34.0,-1002.0,63,65,75,60,-132.01,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.860,66.747,48.266,48.266,1,-3,4,77,-3,4,77,0,0,80,1,250,10,3,-4,3,5.831,6.508,14.11,55,63,,-12,0,0,0,0,0,8.0,1.0,-1004.0,63,65,76,60,-132.03,286
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:45.966,66.854,48.372,48.372,1,-3,4,77,-3,4,77,0,0,80,1,250,10,3,-4,3,5.831,6.095,14.11,55,63,,-12,0,-1,0,0,0,-43.0,40.0,-977.0,63,65,76,60,-132.05,287
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:24:46.074,66.962,48.48,48.48,1,-4,4,77,-4,4,77,0,0,80,1,250,10,4,-4,3,6.403,6.095,14.11,55,63,,-12,0,0,0,0,0,42.0,-20.0,-986.0,63,65,75,60,-132.05,287
