run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,4,13,-23,80,13.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,123.0,0,123.685,12.63,27.517,58,66,,0,0,0,-1,0,0,3.0,10.0,-992.0,65,66,81,80,-83.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,4,-12,20,75,37.49747468305833,282.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,130.0,5,130.648,12.63,27.517,55,61,,3,-1,0,0,0,0,-17.0,-6.0,-974.0,65,68,79,70,-82.85,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,5,1,15,82,107.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,135.0,-2,135.019,12.63,27.517,63,68,,-1,-1,0,0,0,0,-22.0,8.0,-1004.0,68,70,80,70,-82.89,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,12.63,27.517,62,70,,-2,-1,3,0,0,0,1.0,-49.0,-1004.0,61,64,81,80,-82.26,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,7,0,32,84,212.13203435596427,132.0,84,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-4,118.068,12.63,27.517,56,61,,1,0,0,-1,0,0,12.0,10.0,-1004.0,62,64,78,70,-83.59,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,4,13,-23,80,13.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,123.0,0,123.685,12.96,27.517,58,66,,0,0,0,-1,0,0,-10.0,14.0,-970.0,65,66,81,80,-83.61,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.96,27.517,55,61,,3,-1,0,0,0,0,-39.0,10.0,-1005.0,65,68,79,70,-82.8,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,5,1,15,82,107.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,135.0,-2,135.019,12.96,27.517,63,68,,-1,-1,1,0,0,0,-37.0,-23.0,-956.0,68,70,81,70,-82.83,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,12.96,27.517,62,70,,-2,0,1,0,0,0,25.0,-30.0,-1004.0,61,64,81,80,-82.4,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.96,27.517,56,61,,2,2,0,-1,0,0,4.0,13.0,-997.0,62,64,78,70,-83.57,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,4,13,-23,80,13.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,123.0,0,123.685,12.96,27.517,58,66,,0,0,0,-1,0,0,-28.0,-19.0,-960.0,65,66,82,80,-83.63,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.96,27.517,55,61,,3,-1,0,0,-1,0,-39.0,12.0,-1006.0,65,68,78,70,-82.86,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,5,1,15,82,107.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,135.0,-2,135.019,12.96,27.517,63,68,,-1,-1,2,0,0,0,-49.0,-45.0,-983.0,68,71,81,70,-82.93,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,12.96,27.517,62,70,,-2,0,0,-1,0,0,4.0,-18.0,-1091.0,61,64,81,80,-82.45,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.96,27.517,56,61,,1,2,0,0,0,0,4.0,1.0,-986.0,62,64,78,70,-83.59,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,4,13,-23,80,13.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,123.0,0,123.685,12.396,27.517,58,66,,-1,-1,0,-1,0,0,-24.0,6.0,-989.0,65,66,81,80,-83.68,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.396,27.517,55,61,,3,-1,0,0,0,0,-15.0,1.0,-1022.0,65,68,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,5,1,19,82,107.06601717798213,225.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,131.0,-2,131.019,12.396,27.517,63,68,,-1,-1,1,0,0,0,-19.0,-14.0,-1046.0,68,71,80,70,-82.89,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,12.396,27.517,62,70,,-2,0,0,-1,0,0,19.0,-52.0,-1002.0,61,64,81,80,-82.51,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.396,27.517,56,61,,1,1,0,0,0,0,22.0,26.0,-984.0,62,64,78,80,-83.55,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,4,13,-23,80,13.0,339.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,123.0,0,123.685,12.641,28.205,58,66,,-1,0,0,-1,0,0,-33.0,-28.0,-1020.0,64,67,81,80,-83.6,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,4,-11,23,75,38.49747468305833,285.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,127.0,5,127.574,12.641,28.205,55,61,,2,0,0,0,0,0,-9.0,0.0,-998.0,65,68,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,5,1,19,82,107.06601717798213,225.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,131.0,-2,131.019,12.641,28.205,63,68,,-1,-1,1,0,0,0,-6.0,-12.0,-970.0,68,71,81,70,-82.86,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,7,-3,1,82,159.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-2,99.066,12.641,28.205,62,70,,-1,3,2,0,0,0,-41.0,-42.0,-1007.0,61,64,83,80,-82.43,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.641,28.205,56,61,,1,1,0,0,0,0,-15.0,19.0,-992.0,62,64,79,80,-83.55,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,4,14,-15,80,14.0,347.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-14.0,115.0,0,115.849,12.095,23.333,58,66,,0,0,0,-1,0,0,-11.0,23.0,-987.0,64,67,80,80,-83.69,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,12.095,23.333,54,61,,3,0,0,-1,0,0,-3.0,-21.0,-974.0,65,68,78,70,-82.83,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,5,1,19,82,107.06601717798213,225.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,131.0,-2,131.019,12.095,23.333,63,68,,-1,0,2,0,0,0,-20.0,-9.0,-1068.0,68,71,80,70,-82.8,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,7,-3,1,82,159.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-2,99.066,12.095,23.333,61,70,,-1,1,2,0,0,0,-1.0,-37.0,-994.0,61,64,83,80,-82.57,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,12.095,23.333,56,61,,1,0,0,0,0,0,31.0,-9.0,-1041.0,62,64,80,80,-83.5,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,4,14,-15,80,14.0,347.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-14.0,115.0,0,115.849,12.095,23.333,58,66,,-1,0,0,-1,0,0,-22.0,-8.0,-976.0,64,67,79,70,-83.68,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,12.095,23.333,54,61,,3,0,0,-1,0,0,-21.0,-4.0,-1007.0,64,67,78,70,-82.78,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,5,1,19,82,107.06601717798213,225.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,131.0,-2,131.019,12.095,23.333,63,68,,-1,0,3,0,0,0,-23.0,-21.0,-1010.0,68,71,80,70,-82.81,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,7,-3,1,82,159.63455967290594,200.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,-2,99.066,12.095,23.333,61,70,,0,0,2,0,0,0,-29.0,-20.0,-937.0,61,64,84,80,-82.36,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,12.095,23.333,56,61,,2,0,0,0,0,0,3.0,-16.0,-1027.0,62,64,80,80,-83.54,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,4,14,-15,80,14.0,347.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-14.0,115.0,0,115.849,11.469,21.919,58,66,,-1,0,0,-1,0,0,-28.0,-6.0,-981.0,64,67,79,70,-83.72,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,11.469,21.919,54,61,,3,0,0,-1,0,0,-32.0,4.0,-1005.0,64,67,79,70,-82.8,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,5,1,19,82,107.06601717798213,225.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,131.0,-2,131.019,11.469,21.919,63,68,,-1,0,3,0,0,0,-24.0,-22.0,-996.0,68,71,79,70,-82.93,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,7,-1,1,84,161.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-4,99.086,11.469,21.919,61,70,,0,0,4,0,0,0,-15.0,-11.0,-959.0,61,64,85,80,-82.45,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,11.469,21.919,56,61,,2,0,0,0,0,0,-14.0,43.0,-959.0,62,64,79,80,-83.57,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,4,14,-15,80,14.0,347.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-14.0,115.0,0,115.849,10.668,21.919,58,66,,-1,0,0,0,0,0,-9.0,6.0,-993.0,64,67,79,70,-83.66,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,10.668,21.919,54,61,,3,0,0,-1,0,0,-20.0,2.0,-973.0,64,67,78,70,-82.8,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,5,0,21,83,106.06601717798213,227.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,129.0,-3,129.035,10.668,21.919,63,68,,-1,-1,3,0,0,0,-29.0,-25.0,-1016.0,68,71,79,70,-82.9,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,7,-1,1,84,161.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-4,99.086,10.668,21.919,61,70,,0,0,3,0,0,0,-11.0,-36.0,-956.0,61,63,85,80,-82.38,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,10.668,21.919,56,61,,2,0,0,0,0,0,25.0,-34.0,-988.0,62,64,80,80,-83.5,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,4,10,-7,81,10.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,107.0,-1,107.471,9.056,18.407,58,66,,-1,0,-1,0,0,0,-6.0,7.0,-1023.0,64,67,78,70,-83.66,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,5,-16,-24,73,33.49747468305833,288.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,16.0,124.0,7,125.224,9.056,18.407,54,61,,3,0,1,-1,0,0,0.0,0.0,-965.0,64,67,78,70,-82.78,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,5,0,21,83,106.06601717798213,227.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,129.0,-3,129.035,9.056,18.407,63,68,,-1,-1,2,0,0,0,-25.0,42.0,-1054.0,68,71,78,70,-82.88,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,7,-1,1,84,161.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-4,99.086,9.056,18.407,61,70,,0,0,1,0,0,0,-14.0,-47.0,-980.0,61,63,86,80,-82.43,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.056,18.407,56,61,,2,0,0,0,0,0,23.0,-7.0,-988.0,62,65,79,80,-83.52,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,4,10,-7,81,10.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,107.0,-1,107.471,9.67,18.407,58,66,,-1,0,-1,-1,0,0,2.0,-13.0,-996.0,64,67,77,70,-83.69,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,5,-12,-17,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,9.67,18.407,54,61,,3,0,0,-1,0,0,-19.0,18.0,-1041.0,64,67,77,70,-82.82,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,5,0,21,83,106.06601717798213,227.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,129.0,-3,129.035,9.67,18.407,63,68,,-1,-1,2,0,0,0,-4.0,-17.0,-1004.0,68,71,78,70,-82.89,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,7,-1,1,84,161.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-4,99.086,9.67,18.407,61,70,,-1,0,0,0,0,0,-25.0,-57.0,-998.0,61,63,85,80,-82.42,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.67,18.407,56,61,,2,0,0,0,0,0,40.0,-9.0,-1008.0,62,65,79,80,-83.51,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,4,10,-7,81,10.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,107.0,-1,107.471,9.67,18.407,58,66,,0,1,1,0,0,0,-7.0,-3.0,-1010.0,64,67,76,70,-83.69,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,5,-12,-17,74,37.49747468305833,295.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,117.0,6,117.767,9.67,18.407,54,61,,3,0,0,0,0,0,2.0,-9.0,-1030.0,64,67,77,70,-82.83,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,5,0,21,83,106.06601717798213,227.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,129.0,-3,129.035,9.67,18.407,62,68,,-1,-1,1,0,0,0,-9.0,-6.0,-953.0,68,71,78,70,-82.95,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,7,-1,1,84,161.63455967290594,200.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,99.0,-4,99.086,9.67,18.407,61,70,,-1,0,2,0,0,0,0.0,-31.0,-983.0,61,63,84,80,-82.33,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.67,18.407,56,61,,2,0,0,0,0,0,-3.0,-8.0,-1014.0,62,65,79,80,-83.54,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T20:09:21.704,36.979,19.282,19.282,4,10,-7,81,10.0,355.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-10.0,107.0,-1,107.471,6.34,16.253,57,66,,0,1,1,0,0,0,-17.0,-14.0,-1081.0,64,67,76,70,-83.75,31
