run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.657,64.24,40.861,40.861,3,-11,0,80,-11,100,80,0,0,80,1,250,10,11,-100,0,100.603,11.032,23.524,63,70,,-3,-5,-1,0,0,0,-88.0,20.0,-964.0,61,62,80,70,142.51,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.763,64.346,40.967,40.967,3,-11,0,80,-11,100,80,0,0,80,1,250,10,11,-100,0,100.603,11.032,23.524,63,70,,-3,-5,0,0,0,0,-87.0,-5.0,-999.0,61,62,79,70,142.5,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.867,64.449,41.071,41.071,3,-14,1,80,-14,101,80,0,0,80,1,250,10,14,-101,0,101.966,11.183,24.038,63,70,,-3,-4,0,0,0,0,-75.0,-50.0,-995.0,61,62,79,70,142.44,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:49.974,64.556,41.178,41.178,3,-14,1,80,-14,101,80,0,0,80,1,250,10,14,-101,0,101.966,11.183,24.038,63,70,,-3,-4,0,0,0,0,-50.0,-22.0,-1046.0,61,62,79,70,142.45,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.081,64.663,41.285,41.285,3,-14,1,80,-14,101,80,0,0,80,1,250,10,14,-101,0,101.966,11.178,24.038,63,70,,-3,-4,1,0,0,0,-60.0,20.0,-1008.0,61,62,79,70,142.6,162
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.186,64.768,41.39,41.39,3,-14,1,80,-14,101,80,0,0,80,1,250,10,14,-101,0,101.966,10.747,22.797,63,70,,-3,-4,1,-1,0,0,-81.0,34.0,-994.0,61,62,79,70,142.57,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.293,64.875,41.497,41.497,3,-11,-3,79,-11,97,79,0,0,80,1,250,10,11,-97,1,97.627,12.296,24.702,63,70,,-3,-3,0,-1,0,0,-72.0,10.0,-961.0,61,62,79,70,142.53,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.395,64.978,41.599,41.599,3,-11,-3,79,-11,97,79,0,0,80,1,250,10,11,-97,1,97.627,12.296,24.702,63,70,,-3,-3,-1,-1,0,0,-80.0,45.0,-946.0,61,62,79,70,142.57,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.500,65.082,41.704,41.704,3,-11,-3,79,-11,97,79,0,0,80,1,250,10,11,-97,1,97.627,12.296,24.702,63,70,,-3,-3,-2,-1,0,0,-37.0,-1.0,-1006.0,61,62,79,70,142.45,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.611,65.193,41.815,41.815,3,-11,-3,79,-11,97,79,0,0,80,1,250,10,11,-97,1,97.627,11.902,23.751,63,70,,-3,-3,0,-1,0,0,-40.0,-1.0,-1032.0,61,64,79,70,142.58,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.715,65.298,41.919,41.919,3,-11,-3,79,-11,97,79,0,0,80,1,250,10,11,-97,1,97.627,11.902,23.751,63,70,,-3,-3,0,-1,0,0,-44.0,1.0,-982.0,61,64,79,70,142.61,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.824,65.407,42.028,42.028,3,-10,-3,80,-10,97,80,0,0,80,1,250,10,10,-97,0,97.514,12.286,24.702,63,70,,-3,-3,0,-1,0,0,-70.0,8.0,-977.0,61,64,79,70,142.52,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:50.936,65.518,42.14,42.14,3,-10,-3,80,-10,97,80,0,0,80,1,250,10,10,-97,0,97.514,13.75,24.702,63,70,,-3,-2,-1,-1,0,0,-45.0,-4.0,-1036.0,61,64,79,70,142.47,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.044,65.626,42.248,42.248,3,-11,-8,79,-11,92,79,0,0,80,1,250,10,11,-92,1,92.661,15.167,25.648,63,70,,-3,-4,0,-1,0,0,-29.0,-14.0,-987.0,61,64,78,70,142.66,163
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.153,65.735,42.357,42.357,3,-11,-8,79,-11,92,79,0,0,80,1,250,10,11,-92,1,92.661,14.001,24.431,63,70,,-3,-3,0,-1,0,0,-52.0,3.0,-982.0,61,64,80,70,142.5,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.261,65.844,42.465,42.465,3,-11,-8,79,-11,92,79,0,0,80,1,250,10,11,-92,1,92.661,14.001,24.431,63,70,,-3,-2,-1,-1,0,0,-85.0,20.0,-1008.0,61,64,80,70,142.54,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.363,65.945,42.567,42.567,3,-11,-8,79,-11,92,79,0,0,80,1,250,10,11,-92,1,92.661,12.704,22.797,63,70,,-2,-2,0,-1,0,0,-44.0,21.0,-985.0,61,64,80,70,142.64,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.469,66.052,42.673,42.673,3,0,-6,81,0,94,81,0,0,80,1,250,10,0,-94,-1,94.005,12.39,23.827,63,70,,-2,-2,1,-1,0,0,-79.0,48.0,-1038.0,61,64,80,70,142.4,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.577,66.16,42.781,42.781,3,0,-6,81,0,94,81,0,0,80,1,250,10,0,-94,-1,94.005,11.192,21.063,63,70,,-2,-2,0,-1,0,0,-99.0,19.0,-1001.0,60,64,81,70,142.47,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.686,66.269,42.89,42.89,3,0,-6,81,0,94,81,0,0,80,1,250,10,0,-94,-1,94.005,11.192,21.063,63,70,,-3,-3,-1,0,0,0,-98.0,31.0,-929.0,60,64,81,70,142.57,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.794,66.376,42.998,42.998,3,0,-6,81,0,94,81,0,0,80,1,250,10,0,-94,-1,94.005,11.192,21.063,63,70,,-3,-3,-2,0,0,0,-72.0,7.0,-1031.0,60,64,80,70,142.54,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:51.903,66.485,43.107,43.107,3,-12,-19,81,-12,81,81,0,0,80,1,250,10,12,-81,-1,81.89,15.709,27.929,63,70,,-2,-3,-1,0,0,0,-96.0,24.0,-1050.0,60,64,80,70,142.41,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.010,66.592,43.214,43.214,3,-12,-19,81,-12,81,81,0,0,80,1,250,10,12,-81,-1,81.89,14.337,27.431,63,70,,-2,-5,0,0,0,0,-51.0,-4.0,-1014.0,60,64,81,70,142.56,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.117,66.699,43.321,43.321,3,-12,-19,81,-12,81,81,0,0,80,1,250,10,12,-81,-1,81.89,14.337,27.431,62,70,,-2,-5,0,0,0,0,-83.0,29.0,-962.0,60,64,81,70,142.63,164
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.227,66.809,43.431,43.431,3,-12,-24,80,-12,76,80,0,0,80,1,250,10,12,-76,0,76.942,16.319,32.422,62,70,,-2,-3,0,-1,0,0,-74.0,41.0,-1000.0,60,64,81,70,142.41,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.332,66.915,43.536,43.536,3,-12,-24,80,-12,76,80,0,0,80,1,250,10,12,-76,0,76.942,27.383,57.155,62,70,,-2,-3,-1,0,0,0,-88.0,46.0,-997.0,60,64,81,70,142.59,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.443,67.025,43.647,43.647,3,-12,-24,80,-12,76,80,0,0,80,1,250,10,12,-76,0,76.942,27.428,57.155,62,70,,-2,-3,-1,0,0,0,-90.0,45.0,-986.0,60,64,81,70,142.59,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.552,67.135,43.756,43.756,3,-12,-24,80,-12,76,80,0,0,80,1,250,10,12,-76,0,76.942,27.428,57.155,62,70,,-3,-3,-1,0,0,0,-55.0,30.0,-967.0,61,63,81,70,142.63,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.661,67.243,43.864,43.864,2,-17,28,79,-17,78,79,0,0,80,1,250,10,17,-78,1,79.837,26.906,55.412,62,70,,-3,-3,-3,0,0,0,-113.0,67.0,-998.0,61,63,81,70,142.65,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.768,67.35,43.971,43.971,2,-17,28,79,-17,78,79,0,0,80,1,250,10,17,-78,1,79.837,16.473,28.016,62,70,,-3,-3,-3,0,0,0,-75.0,16.0,-1023.0,61,63,80,70,142.64,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.874,67.456,44.077,44.077,2,-17,28,79,-17,78,79,0,0,80,1,250,10,17,-78,1,79.837,16.53,28.016,62,70,,-4,-4,-1,0,0,0,-96.0,-6.0,-1042.0,61,63,80,70,142.84,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:52.981,67.563,44.185,44.185,2,-17,28,79,-17,78,79,0,0,80,1,250,10,17,-78,1,79.837,16.53,28.016,62,70,,-3,-4,0,0,0,0,-84.0,29.0,-988.0,61,63,79,70,142.62,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.089,67.671,44.293,44.293,2,-17,28,79,-17,78,79,0,0,80,1,250,10,17,-78,1,79.837,16.53,28.016,62,70,,-3,-4,0,0,0,0,-91.0,-25.0,-1000.0,61,63,78,70,142.55,165
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.196,67.778,44.4,44.4,2,-17,23,79,-17,73,79,0,0,80,1,250,10,17,-73,1,74.96,16.784,33.944,62,70,,-3,-4,0,0,0,0,-60.0,3.0,-1034.0,61,63,78,70,142.71,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.305,67.888,44.509,44.509,2,-17,23,79,-17,73,79,0,0,80,1,250,10,17,-73,1,74.96,15.646,33.944,62,70,,-2,-5,0,0,0,0,-61.0,30.0,-975.0,61,63,78,70,142.57,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.416,67.998,44.62,44.62,2,-17,23,79,-17,73,79,0,0,80,1,250,10,17,-73,1,74.96,15.646,33.944,62,70,,-3,-4,0,0,0,0,-105.0,39.0,-1003.0,61,63,78,70,142.66,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.519,68.101,44.723,44.723,2,-17,23,79,-17,73,79,0,0,80,1,250,10,17,-73,1,74.96,15.646,33.944,62,70,,-3,-3,0,0,0,0,-107.0,42.0,-993.0,61,63,78,70,142.7,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.628,68.21,44.832,44.832,2,-16,23,76,-16,73,76,0,0,80,1,250,10,16,-73,4,74.84,18.792,33.857,62,70,,-3,-4,-2,0,0,0,-62.0,-4.0,-1021.0,61,63,78,70,142.6,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.736,68.318,44.94,44.94,2,-16,23,76,-16,73,76,0,0,80,1,250,10,16,-73,4,74.84,18.653,32.86,62,70,,-3,-5,0,0,0,0,-81.0,22.0,-996.0,61,63,78,70,142.61,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.845,68.427,45.049,45.049,2,-16,23,76,-16,73,76,0,0,80,1,250,10,16,-73,4,74.84,18.653,32.86,62,70,,-3,-4,-2,0,0,0,-57.0,-7.0,-1007.0,61,63,79,70,142.62,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:53.951,68.534,45.155,45.155,2,-15,22,76,-15,72,76,0,0,80,1,250,10,15,-72,4,73.655,18.981,33.773,62,70,,-3,-4,0,0,0,0,-60.0,11.0,-1027.0,61,63,79,70,142.55,166
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.059,68.641,45.263,45.263,2,-15,22,76,-15,72,76,0,0,80,1,250,10,15,-72,4,73.655,19.381,33.773,62,70,,-3,-4,0,0,0,0,-103.0,31.0,-1024.0,61,63,78,70,142.63,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.167,68.749,45.37,45.37,2,-15,22,76,-15,72,76,0,0,80,1,250,10,15,-72,4,73.655,20.516,34.134,62,70,,-3,-4,0,0,0,0,-135.0,41.0,-982.0,61,63,79,70,142.64,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.276,68.858,45.479,45.479,2,-15,22,76,-15,72,76,0,0,80,1,250,10,15,-72,4,73.655,20.516,34.134,62,70,,-3,-5,-1,0,0,0,-90.0,7.0,-949.0,61,63,78,70,142.69,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.383,68.965,45.587,45.587,2,-14,18,77,-14,68,77,0,0,80,1,250,10,14,-68,3,69.491,21.985,37.609,62,70,,-3,-5,-1,0,0,0,-93.0,-24.0,-1030.0,61,63,79,70,142.64,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.489,69.071,45.693,45.693,2,-14,18,77,-14,68,77,0,0,80,1,250,10,14,-68,3,69.491,26.841,48.084,62,70,,-3,-6,0,0,0,0,-55.0,0.0,-1052.0,61,63,79,70,142.73,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.598,69.18,45.802,45.802,2,-14,18,77,-14,68,77,0,0,80,1,250,10,14,-68,3,69.491,22.601,44.031,62,70,,-3,-5,1,0,0,0,-124.0,46.0,-1018.0,61,63,78,70,142.78,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.706,69.289,45.91,45.91,2,-14,18,77,-14,68,77,0,0,80,1,250,10,14,-68,3,69.491,22.601,44.031,62,70,,-3,-4,0,0,0,0,-61.0,4.0,-982.0,61,63,78,70,142.86,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.816,69.399,46.02,46.02,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,22.639,44.031,62,70,,-3,-4,-1,0,0,0,-71.0,-3.0,-1032.0,61,63,79,70,142.73,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,24.419,47.003,62,70,,-3,-5,-1,0,0,0,-36.0,-26.0,-1027.0,61,63,80,70,142.75,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,23.632,47.003,62,70,,-3,-5,-1,0,0,0,-63.0,-5.0,-1010.0,61,63,80,70,142.81,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,21.226,41.0,62,70,,-2,-4,0,0,0,0,-55.0,26.0,-1014.0,61,63,80,70,142.87,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,20.745,41.0,62,70,,-2,-4,0,-1,0,0,-47.0,38.0,-1012.0,61,63,81,70,142.8,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,21.294,41.004,62,70,,-2,-3,-1,-1,0,0,-54.0,7.0,-980.0,61,63,81,70,142.66,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,13.167,25.027,62,70,,-3,-3,-3,0,0,0,-79.0,30.0,-978.0,61,63,82,70,142.62,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,13.167,25.027,62,70,,-3,-3,-2,0,0,0,-24.0,-18.0,-970.0,61,63,82,70,142.62,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,14.072,27.058,62,70,,-3,-1,0,0,0,0,-68.0,14.0,-1016.0,61,64,82,70,142.71,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,14.072,27.058,62,70,,-3,-3,-1,0,0,0,-110.0,35.0,-990.0,61,64,82,70,142.65,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,15.773,27.058,62,70,,-3,-3,0,0,0,0,-99.0,16.0,-978.0,61,64,81,70,142.76,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-3,-3,0,0,0,0,-59.0,-8.0,-994.0,61,64,81,70,142.9,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-3,-5,0,0,0,0,-104.0,4.0,-960.0,61,64,81,70,142.79,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-4,-4,-1,0,0,0,-93.0,4.0,-980.0,61,64,81,70,142.77,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.318,70.901,47.522,47.522,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-3,-4,0,0,0,0,-70.0,-3.0,-1010.0,61,64,81,70,142.77,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.429,71.011,47.633,47.633,2,-4,5,83,-4,55,83,0,0,80,1,250,10,4,-55,-3,55.227,20.003,39.066,62,70,,-3,-6,1,0,0,0,-98.0,28.0,-987.0,61,64,81,70,142.78,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.537,71.119,47.741,47.741,2,-4,5,83,-4,55,83,0,0,80,1,250,10,4,-55,-3,55.227,19.583,39.066,62,70,,-4,-5,0,0,0,0,-96.0,-24.0,-1003.0,61,64,81,70,142.68,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.646,71.228,47.85,47.85,2,-4,5,83,-4,55,83,0,0,80,1,250,10,4,-55,-3,55.227,19.583,39.066,62,70,,-3,-5,-1,0,0,0,-78.0,33.0,-1014.0,61,63,79,70,142.78,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.753,71.336,47.957,47.957,2,-5,8,81,-5,58,81,0,0,80,1,250,10,5,-58,-1,58.224,18.963,39.095,62,70,,-3,-5,0,0,0,0,-63.0,12.0,-1015.0,61,63,79,70,142.8,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.863,71.446,48.067,48.067,2,-5,8,81,-5,58,81,0,0,80,1,250,10,5,-58,-1,58.224,18.963,39.095,62,70,,-3,-5,0,0,0,0,-72.0,13.0,-992.0,61,63,78,70,142.81,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.973,71.555,48.177,48.177,2,-5,8,81,-5,58,81,0,0,80,1,250,10,5,-58,-1,58.224,19.176,39.095,62,70,,-3,-4,0,0,0,0,-87.0,3.0,-1049.0,61,63,78,70,142.74,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:57.080,71.662,48.284,48.284,2,-5,8,81,-5,58,81,0,0,80,1,250,10,5,-58,-1,58.224,18.308,39.095,61,70,,-3,-4,0,0,0,0,-114.0,12.0,-959.0,61,63,78,70,142.71,170
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:57.188,71.771,48.392,48.392,2,-5,8,81,-5,58,81,0,0,80,1,250,10,5,-58,-1,58.224,18.295,39.13,61,70,,-3,-4,0,0,0,0,-88.0,20.0,-975.0,61,63,79,70,142.64,170
