run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,6.295,14.018,65,65,,9,-6,0,0,0,0,-98.0,-4.0,-1003.0,59,61,81,70,-47.37,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.860,39.227,21.003,21.003,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,6.295,14.018,64,64,,3,0,2,0,0,0,-6.0,-37.0,-1028.0,62,65,78,60,-48.29,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,6.535,14.127,68,69,,0,0,-1,0,0,0,-5.0,-27.0,-971.0,65,67,81,70,-48.19,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,6.535,14.127,63,65,,5,-1,0,0,0,0,-40.0,34.0,-975.0,64,66,79,60,-47.88,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,5,-14,52,78,86,152,78,100,250,80,8,250,10,14,98,2,99.015,6.535,14.127,66,66,,0,-1,0,0,0,0,-40.0,2.0,-970.0,65,67,79,60,-47.82,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,6.535,14.127,65,65,,10,-5,0,0,0,0,-109.0,16.0,-1015.0,59,61,82,70,-47.36,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:22.968,39.335,21.11,21.11,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,6.535,14.127,64,64,,3,0,2,0,0,0,-8.0,-21.0,-1013.0,62,65,78,60,-48.33,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,3.53,6.847,68,69,,0,0,0,0,0,0,9.0,15.0,-1011.0,65,67,81,70,-48.13,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,5,-6,-6,78,44,144,78,50,250,80,7,250,10,6,106,2,106.189,3.53,6.847,63,65,,5,-2,0,0,0,0,-65.0,44.0,-994.0,65,66,79,60,-47.85,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,3.53,6.847,66,66,,0,-1,0,0,0,0,-60.0,2.0,-958.0,65,67,79,60,-47.7,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,7,-2,-2,84,148,148,84,150,250,80,1,250,10,2,102,-4,102.098,3.53,6.847,65,65,,10,-5,0,0,0,0,-96.0,-22.0,-1001.0,59,61,82,70,-47.57,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.076,39.443,21.218,21.218,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,3.53,6.847,64,64,,3,0,2,0,0,0,-23.0,-10.0,-1008.0,62,65,79,60,-48.35,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,4,-4,11,80,-4,161,80,0,250,80,6,250,10,4,89,0,89.09,4.77,11.012,68,69,,0,0,0,0,0,0,26.0,1.0,-1015.0,65,67,81,70,-48.08,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,4.77,11.012,63,65,,5,-2,-1,0,0,0,-56.0,11.0,-975.0,65,66,80,60,-47.9,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,4.77,11.012,66,66,,0,-2,0,0,0,0,-37.0,11.0,-984.0,65,67,79,60,-47.65,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,4.77,11.012,65,65,,10,-5,0,0,0,0,-84.0,-1.0,-982.0,59,61,81,70,-47.39,237
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.184,39.551,21.327,21.327,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,4.77,11.012,64,64,,2,0,0,0,0,0,-26.0,7.0,-979.0,62,64,79,60,-48.31,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,4.656,11.012,68,69,,0,0,0,0,0,0,-1.0,26.0,-972.0,65,67,81,70,-48.2,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,4.656,11.012,63,65,,5,-3,-2,0,0,0,-56.0,21.0,-1007.0,65,66,80,60,-47.63,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,4.656,11.012,66,66,,0,-2,0,0,0,0,-65.0,5.0,-1057.0,65,67,80,60,-47.78,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,4.656,11.012,65,65,,10,-5,1,0,0,0,-89.0,11.0,-1001.0,59,61,82,70,-47.52,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.288,39.655,21.43,21.43,1,-1,-32,84,199,168,84,200,250,80,2,250,10,1,82,-4,82.104,4.656,11.012,64,64,,2,-1,1,0,0,0,-26.0,-3.0,-1010.0,62,64,80,70,-48.3,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,3.487,7.564,68,69,,0,0,0,0,0,0,-16.0,54.0,-994.0,65,67,81,70,-48.13,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,4,-9,37,75,41,137,75,50,250,80,7,250,10,9,113,5,113.468,3.487,7.564,63,65,,4,-3,-1,0,0,0,-63.0,-15.0,-1081.0,65,66,80,60,-47.77,243
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,6,-6,4,81,94,154,81,100,250,80,8,250,10,6,96,-1,96.193,3.487,7.564,66,66,,0,-2,0,0,0,0,-66.0,0.0,-1009.0,65,67,81,60,-47.72,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,3.487,7.564,65,65,,9,-5,0,0,0,0,-91.0,-9.0,-1031.0,59,62,81,70,-47.36,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.397,39.764,21.54,21.54,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,3.487,7.564,64,64,,2,-1,1,0,0,0,-62.0,22.0,-952.0,62,64,79,70,-48.23,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,4,-3,9,83,-3,159,83,0,250,80,6,250,10,3,91,-3,91.099,3.081,6.301,68,69,,0,0,0,0,0,0,6.0,20.0,-1031.0,65,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,3.081,6.301,63,65,,4,-3,0,0,0,0,-42.0,11.0,-957.0,65,66,80,60,-47.87,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,3.081,6.301,66,66,,0,-3,0,0,0,0,-64.0,3.0,-977.0,65,67,80,60,-47.8,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,7,-2,-2,83,148,148,83,150,250,80,1,250,10,2,102,-3,102.064,3.081,6.301,65,65,,10,-4,0,0,0,0,-118.0,-8.0,-962.0,59,62,81,70,-47.34,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.505,39.872,21.648,21.648,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,3.081,6.301,64,64,,2,-2,-2,0,-1,0,-65.0,30.0,-969.0,62,64,79,60,-48.3,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,2.675,6.08,68,69,,0,0,-1,0,0,0,32.0,22.0,-1036.0,64,67,81,70,-48.02,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,2.675,6.08,63,65,,4,-3,0,0,0,0,-84.0,29.0,-992.0,65,66,80,60,-47.76,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,2.675,6.08,66,66,,0,-4,0,0,0,0,-59.0,3.0,-984.0,65,67,81,60,-47.87,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,2.675,6.08,64,65,,10,-5,1,0,0,0,-89.0,4.0,-978.0,59,62,81,70,-47.43,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.612,39.979,21.755,21.755,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,2.675,6.08,64,64,,2,-1,-3,0,0,0,-14.0,0.0,-1057.0,62,64,79,60,-48.22,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,2.675,6.08,68,69,,0,0,-1,0,0,0,59.0,-11.0,-1030.0,64,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,2.675,6.08,63,65,,4,-3,0,0,0,0,-75.0,19.0,-992.0,65,66,80,60,-47.69,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,6,-6,5,81,94,155,81,100,250,80,8,250,10,6,95,-1,95.195,2.675,6.08,66,66,,0,-4,0,0,0,0,-78.0,19.0,-1016.0,65,67,82,60,-47.78,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,2.675,6.08,64,65,,10,-5,1,0,0,0,-72.0,-5.0,-1016.0,59,62,81,70,-47.33,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.718,40.086,21.861,21.861,1,-6,-29,83,194,171,83,200,250,80,2,250,10,6,79,-3,79.284,2.675,6.08,64,64,,2,-1,-1,0,0,0,6.0,-20.0,-1064.0,62,64,78,60,-48.21,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,7.184,16.364,68,69,,0,0,-1,0,0,0,3.0,21.0,-973.0,64,67,81,70,-48.12,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,4,-8,40,74,42,140,74,50,250,80,7,250,10,8,110,6,110.454,7.184,16.364,63,65,,4,-3,0,0,0,0,-61.0,27.0,-1005.0,65,66,80,60,-47.64,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.184,16.364,66,66,,0,-3,0,0,0,0,-41.0,-5.0,-983.0,64,67,82,60,-47.81,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,7.184,16.364,64,65,,10,-5,1,0,0,0,-100.0,22.0,-978.0,59,62,81,70,-47.3,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.823,40.19,21.966,21.966,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.184,16.364,64,64,,2,-1,0,0,0,0,-4.0,-27.0,-982.0,62,64,78,60,-48.24,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,4,-4,8,84,-4,158,84,0,250,80,6,250,10,4,92,-4,92.174,7.088,16.069,68,69,,0,0,-2,0,0,0,19.0,23.0,-1005.0,64,67,81,70,-48.14,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.088,16.069,63,65,,4,-3,-1,0,0,0,-58.0,4.0,-983.0,65,66,80,60,-47.67,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.088,16.069,66,66,,0,-4,-1,0,0,0,-64.0,-1.0,-999.0,64,67,82,60,-47.69,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,7,-8,0,83,142,150,83,150,250,80,1,250,10,8,100,-3,100.364,7.088,16.069,64,65,,10,-4,-1,0,0,0,-99.0,-31.0,-1022.0,59,62,80,70,-47.54,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:23.929,40.296,22.072,22.072,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.088,16.069,64,64,,1,0,0,0,0,0,0.0,-19.0,-985.0,62,64,78,60,-48.16,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.457,17.007,68,69,,0,0,-2,0,0,0,17.0,38.0,-1021.0,64,67,81,70,-48.16,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.457,17.007,63,65,,4,-2,-1,0,0,0,-43.0,14.0,-978.0,64,67,79,60,-47.69,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.457,17.007,66,66,,0,-3,0,0,0,0,-38.0,34.0,-1010.0,64,67,81,60,-47.68,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.457,17.007,64,65,,10,-6,0,0,0,0,-93.0,12.0,-932.0,59,62,80,70,-47.45,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.036,40.403,22.178,22.178,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.457,17.007,64,64,,1,0,0,0,0,0,0.0,-38.0,-952.0,62,64,78,60,-48.19,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.457,17.007,68,69,,0,0,-2,0,0,0,60.0,-5.0,-992.0,64,67,81,70,-48.11,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.457,17.007,63,65,,4,-2,0,0,0,0,-20.0,31.0,-991.0,64,67,79,60,-47.63,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,6,-8,5,81,92,155,81,100,250,80,8,250,10,8,95,-1,95.341,7.457,17.007,66,66,,0,-3,0,0,0,0,-26.0,26.0,-1008.0,64,67,81,60,-47.72,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.457,17.007,64,65,,10,-5,1,0,0,0,-63.0,2.0,-1019.0,59,62,79,70,-47.41,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.143,40.51,22.285,22.285,8,8,1,81,208,151,81,200,250,80,2,250,10,-8,99,-1,99.328,7.457,17.007,64,64,,2,0,1,0,1,0,-16.0,-30.0,-1001.0,62,64,77,60,-48.3,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.459,17.03,68,69,,0,0,-2,0,0,0,14.0,27.0,-1010.0,64,67,81,70,-48.13,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,5,-5,-8,78,45,142,78,50,250,80,7,250,10,5,108,2,108.134,7.459,17.03,63,65,,4,-2,-1,0,0,0,-38.0,11.0,-1014.0,64,67,79,60,-47.62,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.459,17.03,66,66,,0,-3,-1,0,0,0,-38.0,-6.0,-1002.0,64,67,81,60,-47.74,153
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.459,17.03,64,65,,10,-3,0,0,0,0,-100.0,1.0,-1102.0,59,62,79,70,-47.4,238
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:11:24.246,40.613,22.389,22.389,8,8,2,79,208,152,79,200,250,80,2,250,10,-8,98,1,98.331,7.459,17.03,64,64,,2,0,3,0,1,0,-19.0,-41.0,-1030.0,62,64,76,60,-48.32,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,4,-5,9,83,-5,159,83,0,250,80,6,250,10,5,91,-3,91.187,7.653,17.03,68,69,,0,1,-1,0,0,0,-8.0,49.0,-975.0,64,67,81,70,-48.12,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,5,-4,-11,77,46,139,77,50,250,80,7,250,10,4,111,3,111.113,7.653,17.03,63,65,,4,-2,0,0,0,0,-52.0,16.0,-1001.0,64,67,79,60,-47.84,244
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.653,17.03,66,66,,0,-3,-2,0,0,0,-71.0,-14.0,-1056.0,64,67,81,60,-47.75,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.351,40.718,22.494,22.494,7,-9,0,83,141,150,83,150,250,80,1,250,10,9,100,-3,100.449,7.653,17.03,64,65,,10,-3,0,0,0,0,-103.0,-1.0,-982.0,59,62,79,70,-47.48,239
