run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,7.732,15.976,56,58,,-97,0,0,0,0,0,22.0,1.0,-1016.0,65,67,81,70,11.37,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,7.732,15.976,54,58,,-2,1,0,0,0,0,15.0,-1.0,-1007.0,64,66,81,60,12.04,293
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,7.732,15.976,51,53,,57,1,0,0,0,0,64.0,1.0,-1037.0,66,68,75,60,11.8,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,6,-11,20,85,139,120,85,150,0,80,4,250,10,11,-120,-5,120.607,7.732,15.976,50,54,,-106,2,0,0,1,0,57.0,-11.0,-977.0,60,62,81,70,12.5,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,7.732,15.976,48,52,,-77,2,0,0,0,0,28.0,10.0,-953.0,62,64,80,70,11.41,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,6.589,12.908,56,58,,-97,0,0,0,0,0,-3.0,27.0,-1017.0,65,67,81,70,11.37,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,6.589,12.908,54,58,,-2,1,-1,0,0,0,8.0,-6.0,-1003.0,64,66,81,60,12.08,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,6.589,12.908,51,53,,58,1,0,0,0,0,48.0,7.0,-945.0,66,69,75,60,11.9,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,6.589,12.908,50,54,,-107,3,0,0,1,0,49.0,10.0,-1012.0,60,62,81,70,12.54,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.589,12.908,48,52,,-77,2,0,0,0,0,37.0,4.0,-1017.0,62,64,81,70,11.36,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,3,-1,17,81,-1,117,81,0,0,80,1,250,10,1,-117,-1,117.009,5.227,12.908,56,58,,-97,0,0,0,0,0,-1.0,10.0,-968.0,64,67,81,70,11.29,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,5.227,12.908,54,58,,-2,0,0,0,0,0,37.0,-20.0,-1016.0,64,66,80,60,12.1,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,5.227,12.908,51,53,,58,2,0,0,0,0,33.0,-24.0,-997.0,66,69,76,70,11.94,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,5.227,12.908,50,54,,-107,3,0,0,1,0,35.0,23.0,-1006.0,60,62,80,60,12.56,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,5.227,12.908,48,52,,-78,2,0,0,0,0,19.0,15.0,-982.0,62,64,80,70,11.37,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.754,10.994,55,58,,-97,0,0,0,0,0,24.0,21.0,-992.0,64,67,81,70,11.38,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.754,10.994,54,58,,-2,1,0,0,0,0,17.0,-8.0,-998.0,64,66,80,60,12.03,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.754,10.994,51,53,,58,3,0,0,0,0,18.0,-25.0,-987.0,66,69,76,60,11.89,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,4.754,10.994,50,54,,-107,3,0,0,1,0,65.0,1.0,-997.0,60,62,80,60,12.52,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,4.754,10.994,48,52,,-78,2,0,0,0,0,26.0,23.0,-1010.0,61,64,80,70,11.29,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.74,10.994,55,58,,-97,0,0,0,0,0,40.0,-32.0,-992.0,64,67,82,70,11.4,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.74,10.994,54,58,,-3,1,0,0,0,0,36.0,-29.0,-995.0,64,66,80,60,12.0,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.74,10.994,51,53,,58,2,0,0,0,0,28.0,-15.0,-1005.0,66,69,77,70,11.86,256
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,6,-8,18,84,142,118,84,150,0,80,4,250,10,8,-118,-4,118.338,4.74,10.994,50,54,,-107,3,0,0,1,0,69.0,4.0,-1035.0,60,62,79,60,12.48,299
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.74,10.994,48,52,,-77,2,-1,-1,0,0,30.0,37.0,-1038.0,61,64,80,70,11.25,287
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.037,8.802,55,58,,-97,0,0,0,0,0,21.0,3.0,-997.0,64,67,81,70,11.33,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.037,8.802,54,58,,-2,0,1,0,0,0,48.0,-11.0,-1015.0,64,66,80,60,11.94,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.037,8.802,51,53,,58,2,1,0,0,0,36.0,-1.0,-1074.0,66,69,77,70,11.7,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,4.037,8.802,50,54,,-107,2,0,0,1,0,77.0,14.0,-1010.0,60,62,79,60,12.33,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.037,8.802,48,52,,-77,2,-2,0,0,0,28.0,34.0,-1005.0,61,64,80,70,11.23,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,4.037,8.802,55,58,,-97,0,0,0,0,0,-6.0,36.0,-998.0,64,67,81,70,11.31,277
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.037,8.802,54,58,,-2,1,1,0,0,0,21.0,-2.0,-1013.0,64,66,80,60,11.91,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.037,8.802,51,53,,58,4,1,0,0,0,3.0,8.0,-1031.0,66,69,78,70,11.71,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,4.037,8.802,50,54,,-107,3,0,0,1,0,73.0,28.0,-995.0,60,62,79,60,12.56,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,7,1,9,82,201,109,82,200,0,80,5,250,10,-1,-109,-2,109.023,4.037,8.802,48,52,,-77,2,-2,0,0,0,28.0,39.0,-1013.0,61,64,80,70,11.25,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,3,-2,10,83,-2,110,83,0,0,80,1,250,10,2,-110,-3,110.059,3.538,6.583,55,58,,-97,0,0,0,0,0,-20.0,31.0,-992.0,64,67,82,70,11.29,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.538,6.583,54,58,,-2,1,1,0,0,0,21.0,-8.0,-992.0,64,67,79,60,11.96,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,3.538,6.583,51,53,,59,5,0,0,0,0,32.0,-5.0,-1001.0,66,69,79,70,11.6,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,3.538,6.583,50,54,,-107,4,0,0,1,0,85.0,-13.0,-1020.0,59,63,79,60,12.39,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.538,6.583,48,52,,-77,2,-3,0,0,0,45.0,20.0,-1001.0,61,64,81,70,11.33,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.803,6.583,55,58,,-97,0,0,0,0,0,-38.0,21.0,-957.0,64,67,82,70,11.31,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.803,6.583,54,58,,-2,1,0,0,0,0,40.0,-7.0,-1006.0,64,67,79,60,11.96,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,3.803,6.583,51,53,,59,3,-1,0,0,0,38.0,-25.0,-1030.0,66,69,80,70,11.69,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,6,-6,11,82,144,111,82,150,0,80,4,250,10,6,-111,-2,111.18,3.803,6.583,50,54,,-107,4,0,0,1,0,58.0,-15.0,-972.0,59,63,79,60,12.48,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.803,6.583,48,52,,-77,2,-3,0,0,0,45.0,25.0,-1001.0,61,64,81,70,11.29,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.869,6.262,55,58,,-97,0,0,0,0,0,29.0,-12.0,-1001.0,64,67,82,70,11.32,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.869,6.262,54,58,,-2,1,0,0,0,0,45.0,2.0,-1027.0,64,67,79,60,11.95,294
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,3.869,6.262,51,53,,59,1,1,0,0,0,25.0,-34.0,-982.0,66,69,83,70,11.81,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,3.869,6.262,50,54,,-107,4,0,0,1,0,71.0,-33.0,-1003.0,59,63,79,60,12.42,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.869,6.262,48,52,,-77,2,-2,0,0,0,46.0,34.0,-975.0,61,64,81,70,11.34,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,3.294,6.262,55,58,,-97,0,0,0,1,0,-24.0,26.0,-954.0,64,67,82,70,11.26,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,3.294,6.262,54,58,,-2,1,-1,-1,0,0,34.0,-7.0,-992.0,64,67,80,60,11.98,295
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,3.294,6.262,51,53,,59,1,1,0,0,0,27.0,-23.0,-974.0,66,68,84,70,11.82,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,3.294,6.262,50,54,,-107,4,0,0,1,0,62.0,-36.0,-1007.0,59,63,79,60,12.45,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,7,-3,3,82,197,103,82,200,0,80,5,250,10,3,-103,-2,103.063,3.294,6.262,48,52,,-77,2,-2,0,0,0,46.0,18.0,-995.0,61,64,83,70,11.31,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,3,-4,6,84,-4,106,84,0,0,80,1,250,10,4,-106,-4,106.151,5.05,10.91,55,58,,-97,1,0,0,1,0,17.0,-4.0,-1003.0,64,67,82,70,11.32,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,5.05,10.91,54,58,,-2,2,0,0,0,0,51.0,-10.0,-974.0,64,67,81,60,11.91,295
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,5.05,10.91,50,53,,58,1,1,0,0,0,53.0,-38.0,-981.0,66,68,84,70,11.77,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,5.05,10.91,50,54,,-107,3,2,0,1,0,76.0,-19.0,-980.0,59,63,79,60,12.48,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,5.05,10.91,48,52,,-77,2,-3,0,0,0,55.0,5.0,-1003.0,61,64,83,70,11.28,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,5.098,10.91,55,58,,-97,3,0,0,0,0,-26.0,0.0,-1012.0,65,67,82,70,11.3,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,5.098,10.91,54,58,,-2,2,0,0,0,0,18.0,6.0,-1000.0,64,67,81,60,11.9,295
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,5.098,10.91,50,53,,58,1,1,0,0,0,36.0,-42.0,-932.0,66,68,85,70,11.72,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,6,-5,8,80,145,108,80,150,0,80,4,250,10,5,-108,0,108.116,5.098,10.91,50,54,,-107,3,1,0,1,0,69.0,-40.0,-1014.0,59,63,79,60,12.44,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,5.098,10.91,48,52,,-77,2,-2,0,0,0,59.0,1.0,-987.0,62,64,83,70,11.32,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,6.728,14.853,55,58,,-97,2,0,0,0,0,49.0,-39.0,-986.0,65,67,82,70,11.33,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,6.728,14.853,54,58,,-2,2,-2,0,0,0,-5.0,9.0,-992.0,64,67,81,60,11.91,295
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,6.728,14.853,50,53,,58,1,2,0,0,0,57.0,-22.0,-1013.0,66,68,84,70,11.72,257
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,6,-5,6,79,145,106,79,150,0,80,4,250,10,5,-106,1,106.123,6.728,14.853,50,54,,-107,4,1,0,1,0,47.0,-27.0,-1017.0,59,63,78,60,12.38,300
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,7,-9,4,82,191,104,82,200,0,80,5,250,10,9,-104,-2,104.408,6.728,14.853,48,52,,-77,2,-1,0,0,0,51.0,-3.0,-973.0,62,64,83,70,11.29,288
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,3,-4,1,84,-4,101,84,0,0,80,1,250,10,4,-101,-4,101.158,6.992,14.853,55,58,,-97,2,0,0,0,0,4.0,30.0,-1010.0,65,67,82,70,11.26,278
20260518_163338,front_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,6.992,14.853,54,58,,-2,1,-2,0,0,0,17.0,-9.0,-1010.0,64,67,82,60,11.97,295
