run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:56.884,59.146,44.089,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:56.884,59.146,44.089,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:56.991,59.253,44.196,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:56.991,59.253,44.196,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:56.991,59.253,44.196,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:56.991,59.253,44.196,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:56.991,59.253,44.196,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.097,59.36,44.303,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.097,59.36,44.303,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.097,59.36,44.303,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.097,59.36,44.303,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.097,59.36,44.303,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.203,59.465,44.408,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.203,59.465,44.408,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.203,59.465,44.408,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.203,59.465,44.408,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.203,59.465,44.408,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.311,59.573,44.516,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.311,59.573,44.516,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.311,59.573,44.516,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.311,59.573,44.516,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.311,59.573,44.516,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.416,59.678,44.621,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.416,59.678,44.621,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.416,59.678,44.621,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.416,59.678,44.621,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.416,59.678,44.621,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.520,59.782,44.725,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.520,59.782,44.725,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.520,59.782,44.725,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.520,59.782,44.725,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.520,59.782,44.725,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.624,59.886,44.83,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.624,59.886,44.83,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.624,59.886,44.83,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.624,59.886,44.83,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.624,59.886,44.83,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.728,59.99,44.933,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.728,59.99,44.933,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.728,59.99,44.933,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.728,59.99,44.933,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.728,59.99,44.933,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.833,60.095,45.038,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.833,60.095,45.038,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.833,60.095,45.038,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.833,60.095,45.038,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.833,60.095,45.038,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:57.941,60.203,45.146,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:57.941,60.203,45.146,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:57.941,60.203,45.146,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:57.941,60.203,45.146,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:57.941,60.203,45.146,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.044,60.306,45.249,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.044,60.306,45.249,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.044,60.306,45.249,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.044,60.306,45.249,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.044,60.306,45.249,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.149,60.411,45.355,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.149,60.411,45.355,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.149,60.411,45.355,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.149,60.411,45.355,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.149,60.411,45.355,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.255,60.517,45.46,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.255,60.517,45.46,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.255,60.517,45.46,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.255,60.517,45.46,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.255,60.517,45.46,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.358,60.62,45.563,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.358,60.62,45.563,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.358,60.62,45.563,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.358,60.62,45.563,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.358,60.62,45.563,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.461,60.723,45.666,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.461,60.723,45.666,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.461,60.723,45.666,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.461,60.723,45.666,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.461,60.723,45.666,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.567,60.829,45.772,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.567,60.829,45.772,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.567,60.829,45.772,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.567,60.829,45.772,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.567,60.829,45.772,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.670,60.932,45.875,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.670,60.932,45.875,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.670,60.932,45.875,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.670,60.932,45.875,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.670,60.932,45.875,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.776,61.038,45.982,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.776,61.038,45.982,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.776,61.038,45.982,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.776,61.038,45.982,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.776,61.038,45.982,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.883,61.145,46.088,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.883,61.145,46.088,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.883,61.145,46.088,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.883,61.145,46.088,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.883,61.145,46.088,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:58.989,61.251,46.194,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:58.989,61.251,46.194,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:58.989,61.251,46.194,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:58.989,61.251,46.194,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:58.989,61.251,46.194,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.095,61.357,46.301,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.095,61.357,46.301,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.095,61.357,46.301,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.095,61.357,46.301,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.095,61.357,46.301,70,72,2
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.202,61.464,46.407,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.202,61.464,46.407,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.202,61.464,46.407,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.202,61.464,46.407,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.202,61.464,46.407,69,72,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.306,61.568,46.511,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.306,61.568,46.511,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.306,61.568,46.511,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.306,61.568,46.511,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.306,61.568,46.511,69,72,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.411,61.673,46.616,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.411,61.673,46.616,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.411,61.673,46.616,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.411,61.673,46.616,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.411,61.673,46.616,69,72,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.517,61.779,46.722,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.517,61.779,46.722,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.517,61.779,46.722,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.517,61.779,46.722,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.517,61.779,46.722,69,72,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.624,61.886,46.829,68,74,6
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T18:44:59.624,61.886,46.829,69,70,1
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T18:44:59.624,61.886,46.829,68,71,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T18:44:59.624,61.886,46.829,67,72,5
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T18:44:59.624,61.886,46.829,69,72,3
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T18:44:59.730,61.992,46.935,68,74,6
