run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.408,55.417,36.277,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.408,55.417,36.277,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.408,55.417,36.277,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:05.516,55.525,36.384,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:05.516,55.525,36.384,69,74,5
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.516,55.525,36.384,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.516,55.525,36.384,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.516,55.525,36.384,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:05.619,55.628,36.488,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:05.619,55.628,36.488,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.619,55.628,36.488,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.619,55.628,36.488,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.619,55.628,36.488,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:05.725,55.734,36.594,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:05.725,55.734,36.594,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.725,55.734,36.594,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.725,55.734,36.594,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.725,55.734,36.594,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:05.832,55.84,36.7,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:05.832,55.84,36.7,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.832,55.84,36.7,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.832,55.84,36.7,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.832,55.84,36.7,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:05.938,55.947,36.807,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:05.938,55.947,36.807,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:05.938,55.947,36.807,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:05.938,55.947,36.807,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:05.938,55.947,36.807,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.047,56.055,36.915,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.047,56.055,36.915,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.047,56.055,36.915,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.047,56.055,36.915,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.047,56.055,36.915,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.155,56.163,37.023,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.155,56.163,37.023,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.155,56.163,37.023,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.155,56.163,37.023,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.155,56.163,37.023,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.262,56.271,37.131,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.262,56.271,37.131,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.262,56.271,37.131,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.262,56.271,37.131,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.262,56.271,37.131,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.366,56.375,37.235,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.366,56.375,37.235,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.366,56.375,37.235,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.366,56.375,37.235,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.366,56.375,37.235,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.471,56.48,37.34,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.471,56.48,37.34,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.471,56.48,37.34,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.471,56.48,37.34,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.471,56.48,37.34,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.574,56.583,37.442,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.574,56.583,37.442,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.574,56.583,37.442,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.574,56.583,37.442,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.574,56.583,37.442,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.679,56.688,37.548,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.679,56.688,37.548,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.679,56.688,37.548,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.679,56.688,37.548,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.679,56.688,37.548,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.785,56.794,37.654,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.785,56.794,37.654,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.785,56.794,37.654,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.785,56.794,37.654,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.785,56.794,37.654,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.891,56.9,37.76,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.891,56.9,37.76,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.891,56.9,37.76,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.891,56.9,37.76,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.891,56.9,37.76,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:06.994,57.003,37.862,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:06.994,57.003,37.862,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:06.994,57.003,37.862,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:06.994,57.003,37.862,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:06.994,57.003,37.862,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.102,57.111,37.97,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.102,57.111,37.97,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.102,57.111,37.97,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.102,57.111,37.97,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.102,57.111,37.97,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.210,57.219,38.079,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.210,57.219,38.079,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.210,57.219,38.079,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.210,57.219,38.079,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.210,57.219,38.079,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.318,57.327,38.187,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.318,57.327,38.187,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.318,57.327,38.187,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.318,57.327,38.187,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.318,57.327,38.187,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.425,57.434,38.294,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.425,57.434,38.294,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.425,57.434,38.294,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.425,57.434,38.294,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.425,57.434,38.294,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.533,57.542,38.402,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.533,57.542,38.402,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.533,57.542,38.402,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.533,57.542,38.402,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.533,57.542,38.402,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.641,57.65,38.51,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.641,57.65,38.51,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.641,57.65,38.51,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.641,57.65,38.51,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.641,57.65,38.51,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.745,57.754,38.614,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.745,57.754,38.614,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.745,57.754,38.614,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.745,57.754,38.614,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.745,57.754,38.614,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.852,57.86,38.72,72,72,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-11T20:20:07.852,57.86,38.72,68,74,6
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-11T20:20:07.852,57.86,38.72,70,70,0
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-11T20:20:07.852,57.86,38.72,71,72,1
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-11T20:20:07.852,57.86,38.72,69,72,3
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-11T20:20:07.959,57.968,38.828,72,72,0
