run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:50.940,249.211,46.515,46.515,5,7,0,77,207,0,77,200,0,80,5,250,10,-7,0,3,7.616,5.932,12.021,66,66,,37,0,1,0,0,0,17.0,-21.0,-984.0,59,62,77,70,-132.03,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.048,249.319,46.623,46.623,5,6,1,77,206,1,77,200,0,80,5,250,10,-6,-1,3,6.782,5.506,11.009,66,66,,37,1,0,0,0,0,30.0,-4.0,-1011.0,59,62,77,70,-131.91,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.156,249.427,46.731,46.731,5,6,1,77,206,1,77,200,0,80,5,250,10,-6,-1,3,6.782,5.413,11.009,66,66,,37,1,0,0,0,0,34.0,0.0,-1017.0,59,62,76,70,-131.88,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.263,249.534,46.838,46.838,5,6,1,77,206,1,77,200,0,80,5,250,10,-6,-1,3,6.782,5.413,11.009,66,66,,37,1,0,0,0,0,32.0,6.0,-992.0,59,62,76,70,-131.89,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.371,249.642,46.946,46.946,5,7,1,77,207,1,77,200,0,80,5,250,10,-7,-1,3,7.681,5.2,12.009,66,66,,37,1,0,0,0,0,18.0,5.0,-984.0,59,62,76,70,-131.86,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.479,249.75,47.054,47.054,5,7,1,77,207,1,77,200,0,80,5,250,10,-7,-1,3,7.681,5.394,12.009,66,66,,37,1,0,0,0,0,36.0,13.0,-1011.0,59,62,76,70,-131.93,122
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.585,249.857,47.16,47.16,5,7,1,77,207,1,77,200,0,80,5,250,10,-7,-1,3,7.681,5.394,12.009,66,66,,37,1,0,0,0,0,43.0,1.0,-1002.0,59,62,76,70,-131.9,123
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.692,249.963,47.267,47.267,5,7,1,77,207,1,77,200,0,80,5,250,10,-7,-1,3,7.681,5.884,14.002,66,66,,37,2,0,0,0,0,55.0,-3.0,-998.0,59,62,76,70,-131.9,123
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.800,250.071,47.375,47.375,5,7,-1,77,207,-1,77,200,0,80,5,250,10,-7,1,3,7.681,5.944,14.021,66,66,,37,2,0,0,0,0,56.0,-10.0,-974.0,59,62,75,70,-131.92,123
20260512_160541,front_50_tail_lv1_008,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:09:51.908,250.179,47.483,47.483,5,7,-1,77,207,-1,77,200,0,80,5,250,10,-7,1,3,7.681,6.13,14.021,66,66,,38,2,0,0,0,0,50.0,-13.0,-994.0,59,62,75,70,-131.97,123
