run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:45.903,188.355,39.122,39.122,7,-4,10,81,96,260,81,100,350,80,1,250,10,4,90,-1,90.094,5.537,10.653,69,74,,-84,-3,-2,0,0,0,-79.0,5.0,-1019.0,58,62,79,80,-22.47,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.010,188.462,39.229,39.229,7,-4,10,81,96,260,81,100,350,80,1,250,10,4,90,-1,90.094,5.537,10.653,69,74,,-83,-5,0,0,0,0,-98.0,2.0,-1021.0,58,62,79,80,-22.54,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.117,188.569,39.336,39.336,7,-4,10,81,96,260,81,100,350,80,1,250,10,4,90,-1,90.094,6.45,11.295,69,74,,-83,-4,0,0,0,0,-94.0,-9.0,-960.0,58,62,80,80,-22.43,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.223,188.674,39.442,39.442,7,-3,13,81,97,263,81,100,350,80,1,250,10,3,87,-1,87.057,8.529,14.761,69,74,,-83,-4,0,0,0,0,-104.0,35.0,-977.0,58,61,80,80,-22.43,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.330,188.781,39.549,39.549,7,-3,13,81,97,263,81,100,350,80,1,250,10,3,87,-1,87.057,8.177,14.761,69,74,,-83,-5,0,0,0,0,-86.0,-13.0,-951.0,58,61,81,90,-22.48,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.437,188.888,39.655,39.655,7,-3,13,81,97,263,81,100,350,80,1,250,10,3,87,-1,87.057,8.095,14.327,69,74,,-84,-5,0,0,0,0,-96.0,7.0,-985.0,58,61,81,90,-22.39,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.546,188.997,39.765,39.765,7,-3,13,81,97,263,81,100,350,80,1,250,10,3,87,-1,87.057,8.955,14.327,69,74,,-84,-5,0,0,0,0,-97.0,6.0,-1030.0,58,61,81,90,-22.41,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.651,189.102,39.87,39.87,7,-1,13,82,99,263,82,100,350,80,1,250,10,1,87,-2,87.029,7.252,14.101,69,74,,-84,-4,0,0,0,0,-93.0,-7.0,-996.0,58,61,81,90,-22.42,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.757,189.208,39.975,39.975,7,-1,13,82,99,263,82,100,350,80,1,250,10,1,87,-2,87.029,7.252,14.101,69,74,,-84,-3,0,0,0,0,-131.0,6.0,-963.0,58,61,81,90,-22.3,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.865,189.317,40.084,40.084,7,-1,13,82,99,263,82,100,350,80,1,250,10,1,87,-2,87.029,7.252,14.101,69,74,,-84,-6,0,0,0,0,-97.0,5.0,-980.0,58,61,81,90,-22.42,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:46.985,189.437,40.204,40.204,7,-1,13,82,99,263,82,100,350,80,1,250,10,1,87,-2,87.029,9.015,19.428,69,74,,-84,-6,0,0,0,0,-83.0,42.0,-900.0,58,61,81,90,-22.4,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.089,189.541,40.308,40.308,7,-2,16,83,98,266,83,100,350,80,1,250,10,2,84,-3,84.077,10.11,20.262,69,74,,-84,-4,-2,0,0,0,-102.0,12.0,-1056.0,58,61,80,80,-22.33,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.196,189.648,40.415,40.415,7,-2,16,83,98,266,83,100,350,80,1,250,10,2,84,-3,84.077,9.923,20.262,69,74,,-84,-4,-2,0,0,0,-102.0,12.0,-1056.0,58,61,80,80,-22.33,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.304,189.756,40.523,40.523,7,-2,16,83,98,266,83,100,350,80,1,250,10,2,84,-3,84.077,13.409,35.105,69,74,,-84,-4,0,0,0,0,-109.0,-21.0,-1007.0,58,61,80,80,-22.43,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.407,189.859,40.626,40.626,8,-2,-35,77,98,265,77,100,350,80,1,250,10,2,85,3,85.076,12.477,35.105,69,74,,-84,-6,1,0,0,0,-112.0,27.0,-980.0,58,61,81,90,-22.24,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.514,189.966,40.733,40.733,8,-2,-35,77,98,265,77,100,350,80,1,250,10,2,85,3,85.076,12.459,34.598,69,74,,-84,-6,0,0,0,0,-76.0,11.0,-961.0,58,61,81,90,-22.47,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.621,190.072,40.84,40.84,8,-2,-35,77,98,265,77,100,350,80,1,250,10,2,85,3,85.076,12.557,34.598,69,74,,-84,-5,-1,0,0,0,-120.0,-9.0,-1036.0,58,61,81,80,-22.52,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.727,190.179,40.946,40.946,8,-2,-35,77,98,265,77,100,350,80,1,250,10,2,85,3,85.076,14.87,39.062,69,74,,-84,-4,0,0,0,0,-108.0,14.0,-964.0,58,61,81,80,-22.38,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.835,190.287,41.054,41.054,8,-5,-35,76,95,265,76,100,350,80,1,250,10,5,85,4,85.241,14.949,39.062,69,74,,-84,-5,0,0,0,0,-118.0,-42.0,-1031.0,58,61,81,90,-22.16,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:47.939,190.391,41.158,41.158,8,-5,-35,76,95,265,76,100,350,80,1,250,10,5,85,4,85.241,15.254,40.307,69,74,,-84,-6,0,0,0,0,-70.0,-24.0,-1043.0,58,61,81,90,-22.58,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.051,190.502,41.27,41.27,8,-5,-35,76,95,265,76,100,350,80,1,250,10,5,85,4,85.241,15.254,40.307,69,74,,-84,-6,0,0,0,0,-105.0,-2.0,-960.0,58,61,81,90,-22.3,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.160,190.611,41.378,41.378,8,-5,-35,76,95,265,76,100,350,80,1,250,10,5,85,4,85.241,15.94,40.307,69,74,,-84,-5,1,0,0,0,-102.0,6.0,-1021.0,58,61,81,90,-22.51,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.266,190.718,41.485,41.485,8,-4,-33,77,96,267,77,100,350,80,1,250,10,4,83,3,83.15,14.469,37.995,69,74,,-84,-5,0,0,0,0,-95.0,-15.0,-1055.0,58,62,81,90,-22.48,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.375,190.826,41.593,41.593,8,-4,-33,77,96,267,77,100,350,80,1,250,10,4,83,3,83.15,14.352,37.995,69,74,,-83,-5,1,0,0,0,-84.0,3.0,-983.0,58,62,82,90,-22.53,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.487,190.939,41.706,41.706,8,-4,-33,77,96,267,77,100,350,80,1,250,10,4,83,3,83.15,14.352,37.995,69,74,,-84,-5,0,0,0,0,-100.0,-15.0,-952.0,58,62,82,90,-22.46,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.594,191.045,41.813,41.813,8,-4,-33,77,96,267,77,100,350,80,1,250,10,4,83,3,83.15,15.117,37.995,69,74,,-84,-5,1,0,0,0,-84.0,3.0,-979.0,58,62,82,90,-22.68,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.702,191.153,41.921,41.921,8,-7,-30,77,93,270,77,100,350,80,1,250,10,7,80,3,80.362,19.199,41.69,69,74,,-84,-5,1,0,0,0,-63.0,4.0,-1005.0,58,62,82,90,-22.5,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.808,191.26,42.027,42.027,8,-7,-30,77,93,270,77,100,350,80,1,250,10,7,80,3,80.362,19.199,41.69,69,74,,-83,-5,0,0,0,0,-111.0,20.0,-967.0,58,62,82,90,-22.53,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:48.916,191.367,42.135,42.135,8,-7,-30,77,93,270,77,100,350,80,1,250,10,7,80,3,80.362,19.199,41.69,69,74,,-83,-5,0,0,0,0,-95.0,-40.0,-1028.0,58,62,83,90,-22.55,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.022,191.473,42.24,42.24,8,-8,-23,80,92,277,80,100,350,80,1,250,10,8,73,0,73.437,20.921,42.183,69,74,,-84,-5,0,0,0,0,-98.0,-11.0,-974.0,58,62,83,90,-22.53,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.127,191.579,42.346,42.346,8,-8,-23,80,92,277,80,100,350,80,1,250,10,8,73,0,73.437,22.362,45.651,69,74,,-84,-6,1,0,0,0,-124.0,17.0,-993.0,58,62,83,90,-22.42,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.234,191.686,42.453,42.453,8,-8,-23,80,92,277,80,100,350,80,1,250,10,8,73,0,73.437,22.017,45.651,69,74,,-84,-5,1,0,0,0,-74.0,42.0,-977.0,58,61,83,90,-22.74,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.338,191.79,42.557,42.557,8,-8,-23,80,92,277,80,100,350,80,1,250,10,8,73,0,73.437,22.017,45.651,69,74,,-84,-5,0,0,0,0,-109.0,5.0,-1002.0,58,61,82,90,-22.3,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.442,191.894,42.661,42.661,8,-8,-23,80,92,277,80,100,350,80,1,250,10,8,73,0,73.437,22.122,50.223,69,74,,-83,-5,0,0,0,0,-60.0,1.0,-1050.0,58,61,81,90,-22.6,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.547,191.998,42.765,42.765,8,-5,-19,82,95,281,82,100,350,80,1,250,10,5,69,-2,69.21,21.808,50.223,69,74,,-83,-5,0,0,0,0,-78.0,-40.0,-1048.0,58,61,81,90,-22.39,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.653,192.105,42.872,42.872,8,-5,-19,82,95,281,82,100,350,80,1,250,10,5,69,-2,69.21,21.808,50.223,69,74,,-83,-4,1,0,0,0,-109.0,-11.0,-1007.0,58,61,81,90,-22.35,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.764,192.215,42.983,42.983,8,-5,-19,82,95,281,82,100,350,80,1,250,10,5,69,-2,69.21,21.808,50.223,69,74,,-83,-5,1,0,0,0,-101.0,4.0,-968.0,58,61,82,90,-22.44,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.870,192.322,43.089,43.089,8,-5,-19,82,95,281,82,100,350,80,1,250,10,5,69,-2,69.21,21.695,51.829,69,74,,-84,-5,1,0,0,0,-111.0,2.0,-982.0,58,61,81,90,-22.26,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:49.980,192.432,43.199,43.199,8,-4,-17,81,96,283,81,100,350,80,1,250,10,4,67,-1,67.127,21.272,51.829,69,74,,-84,-5,0,0,0,0,-124.0,-21.0,-987.0,58,61,82,90,-22.36,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.087,192.538,43.306,43.306,8,-4,-17,81,96,283,81,100,350,80,1,250,10,4,67,-1,67.127,21.272,51.829,69,74,,-84,-6,1,0,0,0,-123.0,-4.0,-1025.0,58,61,81,90,-22.32,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.198,192.65,43.417,43.417,8,-4,-17,81,96,283,81,100,350,80,1,250,10,4,67,-1,67.127,21.272,51.829,69,74,,-84,-6,0,0,0,0,-103.0,6.0,-941.0,58,61,80,90,-22.61,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.306,192.758,43.525,43.525,8,-4,-17,81,96,283,81,100,350,80,1,250,10,4,67,-1,67.127,20.481,49.143,69,74,,-84,-6,-1,0,0,0,-125.0,0.0,-1077.0,58,61,80,80,-22.36,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.413,192.865,43.632,43.632,8,-7,-13,81,93,287,81,100,350,80,1,250,10,7,63,-1,63.396,20.308,49.143,69,74,,-84,-6,0,0,0,0,-110.0,-2.0,-1034.0,58,61,79,80,-22.59,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.518,192.97,43.737,43.737,8,-7,-13,81,93,287,81,100,350,80,1,250,10,7,63,-1,63.396,20.308,49.143,69,74,,-84,-6,0,0,0,0,-70.0,0.0,-931.0,58,61,79,80,-22.75,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.625,193.076,43.844,43.844,8,-7,-13,81,93,287,81,100,350,80,1,250,10,7,63,-1,63.396,20.308,49.143,69,74,,-84,-8,0,0,0,0,-108.0,-6.0,-1045.0,58,61,79,80,-22.54,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.733,193.184,43.951,43.951,8,-3,-13,79,97,287,79,100,350,80,1,250,10,3,63,1,63.079,18.461,44.237,69,74,,-83,-6,0,0,0,0,-106.0,-26.0,-1008.0,58,61,79,80,-22.38,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.835,193.287,44.054,44.054,8,-3,-13,79,97,287,79,100,350,80,1,250,10,3,63,1,63.079,19.089,44.237,69,74,,-84,-6,0,0,0,0,-97.0,-20.0,-933.0,58,61,78,80,-22.72,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:50.939,193.391,44.158,44.158,8,-3,-13,79,97,287,79,100,350,80,1,250,10,3,63,1,63.079,19.089,44.237,69,74,,-84,-5,0,0,0,0,-110.0,-2.0,-1048.0,58,61,79,80,-22.67,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.045,193.496,44.263,44.263,8,-3,-13,79,97,287,79,100,350,80,1,250,10,3,63,1,63.079,19.089,44.237,69,74,,-84,-4,2,0,0,0,-115.0,35.0,-993.0,58,61,79,80,-22.69,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.152,193.603,44.37,44.37,8,-4,-12,79,96,288,79,100,350,80,1,250,10,4,62,1,62.137,18.433,44.671,69,74,,-84,-4,3,0,0,0,-98.0,6.0,-1021.0,58,61,79,80,-22.49,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.259,193.71,44.477,44.477,8,-4,-12,79,96,288,79,100,350,80,1,250,10,4,62,1,62.137,18.433,44.671,69,74,,-84,-4,0,0,0,0,-124.0,-22.0,-1041.0,58,61,79,80,-22.47,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.368,193.82,44.587,44.587,8,-4,-12,79,96,288,79,100,350,80,1,250,10,4,62,1,62.137,18.433,44.671,69,74,,-84,-5,0,0,0,0,-106.0,4.0,-957.0,58,61,79,80,-22.44,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.475,193.927,44.694,44.694,8,-4,-12,79,96,288,79,100,350,80,1,250,10,4,62,1,62.137,18.593,44.671,69,74,,-84,-5,-2,0,0,0,-100.0,-11.0,-996.0,58,61,79,80,-22.33,166
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.581,194.032,44.8,44.8,8,-5,-12,79,95,288,79,100,350,80,1,250,10,5,62,1,62.209,18.217,43.329,69,74,,-83,-6,0,0,0,0,-90.0,33.0,-977.0,58,61,78,80,-22.75,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.689,194.141,44.908,44.908,8,-5,-12,79,95,288,79,100,350,80,1,250,10,5,62,1,62.209,19.228,43.329,69,74,,-83,-6,0,0,0,0,-77.0,55.0,-1003.0,58,61,78,80,-22.71,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.797,194.249,45.016,45.016,8,-5,-12,79,95,288,79,100,350,80,1,250,10,5,62,1,62.209,19.228,43.329,69,74,,-83,-5,0,0,0,0,-70.0,0.0,-980.0,58,61,78,80,-22.61,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:51.902,194.354,45.121,45.121,8,-5,-12,79,95,288,79,100,350,80,1,250,10,5,62,1,62.209,16.87,37.756,69,74,,-83,-5,-1,0,0,0,-97.0,13.0,-1020.0,58,61,78,80,-22.52,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.007,194.459,45.226,45.226,8,-5,-12,79,95,288,79,100,350,80,1,250,10,5,62,1,62.209,16.702,37.756,69,74,,-83,-5,-1,0,0,0,-80.0,7.0,-986.0,58,61,78,80,-22.79,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.112,194.564,45.331,45.331,8,-4,-13,78,96,287,78,100,350,80,1,250,10,4,63,2,63.159,17.232,39.202,69,74,,-84,-4,0,0,0,0,-96.0,15.0,-1001.0,58,61,78,80,-22.67,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.217,194.669,45.436,45.436,8,-4,-13,78,96,287,78,100,350,80,1,250,10,4,63,2,63.159,17.232,39.202,69,74,,-84,-5,0,0,0,0,-54.0,-8.0,-960.0,58,61,79,80,-22.43,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.323,194.775,45.542,45.542,8,-4,-13,78,96,287,78,100,350,80,1,250,10,4,63,2,63.159,16.228,38.091,69,74,,-84,-5,0,0,0,0,-107.0,-18.0,-998.0,59,61,78,80,-22.58,167
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.431,194.883,45.65,45.65,8,-3,-12,78,97,288,78,100,350,80,1,250,10,3,62,2,62.105,17.744,46.255,69,74,,-84,-6,0,0,0,0,-142.0,18.0,-1011.0,59,61,78,80,-22.45,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.538,194.99,45.757,45.757,8,-3,-12,78,97,288,78,100,350,80,1,250,10,3,62,2,62.105,17.744,46.255,69,74,,-84,-7,1,0,0,0,-104.0,0.0,-1038.0,59,61,78,80,-22.52,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.645,195.096,45.863,45.863,8,-3,-12,78,97,288,78,100,350,80,1,250,10,3,62,2,62.105,17.744,46.255,69,74,,-83,-7,0,0,0,0,-68.0,22.0,-990.0,59,61,79,80,-22.39,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.752,195.204,45.971,45.971,8,-3,-12,78,97,288,78,100,350,80,1,250,10,3,62,2,62.105,18.574,49.02,69,74,,-84,-5,-1,0,0,0,-91.0,-36.0,-1072.0,59,61,78,80,-22.59,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.856,195.308,46.075,46.075,8,-4,-12,78,96,288,78,100,350,80,1,250,10,4,62,2,62.161,18.448,48.02,68,74,,-84,-5,0,0,0,0,-112.0,-7.0,-967.0,59,61,78,80,-22.45,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:52.963,195.414,46.182,46.182,8,-4,-12,78,96,288,78,100,350,80,1,250,10,4,62,2,62.161,18.448,48.02,68,74,,-84,-5,-2,0,0,0,-84.0,-69.0,-959.0,59,61,79,80,-22.39,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:53.069,195.521,46.288,46.288,8,-4,-12,78,96,288,78,100,350,80,1,250,10,4,62,2,62.161,18.134,48.046,68,74,,-84,-6,0,0,1,0,-90.0,-21.0,-1030.0,59,61,78,80,-22.46,168
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:53.177,195.629,46.396,46.396,8,-4,-12,78,96,288,78,100,350,80,1,250,10,4,62,2,62.161,17.965,48.046,68,74,,-84,-4,2,0,1,0,-95.0,-29.0,-1032.0,59,61,78,80,-22.67,168
