run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.268,92.023,92.023,92.023,7,9,8,74,109.0,8.0,74,100,0,80,7,0,0,-9.0,-8.0,6,13.454,12.258,25.475,70,80,,0,0,1,0,0,0,-27.0,18.0,-1001.0,63,66,74,60,-109.72,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.376,92.131,92.131,92.131,7,9,8,74,109.0,8.0,74,100,0,80,7,0,0,-9.0,-8.0,6,13.454,12.087,25.475,70,80,,0,0,0,0,0,0,-13.0,-16.0,-1036.0,63,66,75,60,-109.62,121
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.481,92.237,92.237,92.237,7,9,8,74,109.0,8.0,74,100,0,80,7,0,0,-9.0,-8.0,6,13.454,12.768,29.169,70,80,,0,0,0,0,0,0,-46.0,21.0,-1001.0,63,66,76,60,-109.69,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.587,92.342,92.342,92.342,7,9,8,74,109.0,8.0,74,100,0,80,7,0,0,-9.0,-8.0,6,13.454,12.571,29.169,70,80,,0,0,0,0,0,0,-56.0,3.0,-993.0,63,66,77,60,-109.69,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.694,92.449,92.449,92.449,7,5,7,76,105.0,7.0,76,100,0,80,7,0,0,-5.0,-7.0,4,9.487,10.752,25.475,70,80,,0,-2,-1,0,0,0,-44.0,-1.0,-960.0,63,66,77,60,-109.68,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.798,92.553,92.553,92.553,7,5,7,76,105.0,7.0,76,100,0,80,7,0,0,-5.0,-7.0,4,9.487,10.752,25.475,70,80,,0,-2,0,0,0,0,-59.0,2.0,-974.0,63,66,77,60,-109.68,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:54.904,92.659,92.659,92.659,7,5,7,76,105.0,7.0,76,100,0,80,7,0,0,-5.0,-7.0,4,9.487,11.967,27.82,70,80,,0,-3,0,0,0,0,-54.0,-23.0,-1002.0,63,66,78,60,-109.65,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.010,92.765,92.765,92.765,7,7,8,79,107.0,8.0,79,100,0,80,7,0,0,-7.0,-8.0,1,10.677,12.747,29.594,70,80,,0,-3,0,0,0,0,-56.0,9.0,-981.0,63,66,79,60,-109.65,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.115,92.87,92.87,92.87,7,7,8,79,107.0,8.0,79,100,0,80,7,0,0,-7.0,-8.0,1,10.677,12.747,29.594,70,80,,0,-3,0,0,0,0,-53.0,22.0,-978.0,63,66,79,60,-109.54,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.223,92.978,92.978,92.978,7,7,8,79,107.0,8.0,79,100,0,80,7,0,0,-7.0,-8.0,1,10.677,11.297,26.318,70,80,,0,-3,0,0,0,0,-32.0,3.0,-988.0,63,65,80,60,-109.6,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.329,93.084,93.084,93.084,7,8,13,79,108.0,13.0,79,100,0,80,7,0,0,-8.0,-13.0,1,15.297,11.652,26.454,70,80,,0,-2,0,0,0,0,-28.0,4.0,-956.0,63,65,80,60,-109.53,122
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.434,93.189,93.189,93.189,7,8,13,79,108.0,13.0,79,100,0,80,7,0,0,-8.0,-13.0,1,15.297,11.652,26.454,70,80,,0,-2,0,0,0,0,-3.0,21.0,-955.0,63,65,80,60,-109.61,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.539,93.294,93.294,93.294,7,8,13,79,108.0,13.0,79,100,0,80,7,0,0,-8.0,-13.0,1,15.297,11.652,26.454,70,80,,-1,-1,-1,0,0,0,-37.0,21.0,-976.0,63,65,81,60,-109.62,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.647,93.402,93.402,93.402,7,8,13,79,108.0,13.0,79,100,0,80,7,0,0,-8.0,-13.0,1,15.297,13.008,27.858,70,80,,-1,0,-1,0,0,0,-40.0,1.0,-1004.0,63,65,81,60,-109.62,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.755,93.51,93.51,93.51,7,5,10,82,105.0,10.0,82,100,0,80,7,0,0,-5.0,-10.0,-2,11.358,12.477,27.858,70,80,,-1,-1,0,0,0,0,-20.0,-17.0,-1051.0,63,65,80,60,-109.59,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.859,93.614,93.614,93.614,7,5,10,82,105.0,10.0,82,100,0,80,7,0,0,-5.0,-10.0,-2,11.358,12.477,27.858,70,80,,0,-1,0,0,0,0,-25.0,1.0,-965.0,63,65,81,60,-109.59,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:55.965,93.72,93.72,93.72,7,5,10,82,105.0,10.0,82,100,0,80,7,0,0,-5.0,-10.0,-2,11.358,12.477,27.858,70,80,,0,-1,0,0,0,0,-50.0,22.0,-1026.0,63,65,81,60,-109.56,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.071,93.826,93.826,93.826,7,5,10,82,105.0,10.0,82,100,0,80,7,0,0,-5.0,-10.0,-2,11.358,7.773,17.392,70,80,,0,-1,0,0,0,0,-52.0,27.0,-995.0,63,65,81,60,-109.48,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.176,93.931,93.931,93.931,7,8,11,81,108.0,11.0,81,100,0,80,7,0,0,-8.0,-11.0,-1,13.638,8.895,20.238,70,80,,0,-2,0,0,0,0,-61.0,35.0,-947.0,63,65,80,70,-109.46,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.284,94.039,94.039,94.039,7,8,11,81,108.0,11.0,81,100,0,80,7,0,0,-8.0,-11.0,-1,13.638,8.895,20.238,70,80,,0,-2,-1,0,0,0,-18.0,0.0,-992.0,63,65,80,70,-109.53,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.388,94.143,94.143,94.143,7,8,11,81,108.0,11.0,81,100,0,80,7,0,0,-8.0,-11.0,-1,13.638,10.351,21.773,70,80,,0,-2,0,0,0,0,-49.0,59.0,-963.0,63,65,80,70,-109.48,123
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.493,94.248,94.248,94.248,7,8,11,81,108.0,11.0,81,100,0,80,7,0,0,-8.0,-11.0,-1,13.638,9.553,19.775,70,80,,0,-1,-1,0,0,0,-42.0,21.0,-992.0,63,65,79,60,-109.55,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.599,94.355,94.355,94.355,7,6,5,83,106.0,5.0,83,100,0,80,7,0,0,-6.0,-5.0,-3,8.367,9.209,19.775,70,80,,0,-2,-1,0,0,0,-47.0,35.0,-1011.0,63,65,79,60,-109.53,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.708,94.463,94.463,94.463,7,6,5,83,106.0,5.0,83,100,0,80,7,0,0,-6.0,-5.0,-3,8.367,9.209,19.775,70,80,,0,-2,-2,0,0,0,-29.0,32.0,-1027.0,63,65,78,60,-109.6,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.816,94.572,94.572,94.572,7,6,5,83,106.0,5.0,83,100,0,80,7,0,0,-6.0,-5.0,-3,8.367,9.391,19.775,70,80,,0,-2,-1,0,0,0,-23.0,8.0,-1033.0,63,65,78,60,-109.6,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:56.921,94.676,94.676,94.676,7,10,11,80,110.0,11.0,80,100,0,80,7,0,0,-10.0,-11.0,0,14.866,9.153,17.392,70,80,,0,-1,0,0,0,0,-27.0,14.0,-968.0,63,65,78,60,-109.56,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.027,94.782,94.782,94.782,7,10,11,80,110.0,11.0,80,100,0,80,7,0,0,-10.0,-11.0,0,14.866,9.153,17.392,70,80,,0,-1,0,0,0,0,-27.0,7.0,-997.0,63,65,78,60,-109.58,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.133,94.888,94.888,94.888,7,10,11,80,110.0,11.0,80,100,0,80,7,0,0,-10.0,-11.0,0,14.866,8.159,17.392,70,80,,0,0,0,0,0,0,-23.0,30.0,-992.0,63,65,78,60,-109.51,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.238,94.993,94.993,94.993,7,10,9,79,110.0,9.0,79,100,0,80,7,0,0,-10.0,-9.0,1,13.491,8.172,17.611,70,80,,0,0,0,0,0,0,-23.0,28.0,-1008.0,63,65,78,60,-109.53,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.344,95.1,95.1,95.1,7,10,9,79,110.0,9.0,79,100,0,80,7,0,0,-10.0,-9.0,1,13.491,9.516,18.606,70,80,,0,0,0,0,0,0,-40.0,24.0,-972.0,63,65,78,60,-109.63,124
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.448,95.203,95.203,95.203,7,10,9,79,110.0,9.0,79,100,0,80,7,0,0,-10.0,-9.0,1,13.491,9.515,18.606,70,80,,0,0,-1,0,0,0,-20.0,3.0,-1039.0,63,65,77,60,-109.65,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.555,95.31,95.31,95.31,7,10,9,79,110.0,9.0,79,100,0,80,7,0,0,-10.0,-9.0,1,13.491,8.839,18.606,70,80,,0,-1,-1,0,0,0,-25.0,26.0,-993.0,63,65,77,60,-109.55,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:57.661,95.416,95.416,95.416,7,13,10,78,113.0,10.0,78,100,0,80,7,0,0,-13.0,-10.0,2,16.523,10.783,23.208,69,80,,0,0,-1,0,0,0,-33.0,5.0,-996.0,63,65,77,60,-109.59,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:57.768,95.523,95.523,95.523,7,13,10,78,113.0,10.0,78,100,0,80,7,0,0,-13.0,-10.0,2,16.523,10.805,23.208,69,80,,-1,-1,-2,0,0,0,-27.0,9.0,-1029.0,63,65,76,60,-109.6,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:57.875,95.63,95.63,95.63,7,13,10,78,113.0,10.0,78,100,0,80,7,0,0,-13.0,-10.0,2,16.523,10.631,23.208,69,80,,-1,-1,-1,0,0,0,-58.0,5.0,-1010.0,63,65,76,60,-109.59,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:57.983,95.738,95.738,95.738,7,13,10,78,113.0,10.0,78,100,0,80,7,0,0,-13.0,-10.0,2,16.523,11.284,24.29,69,80,,-1,-1,-1,0,0,0,-25.0,-5.0,-1017.0,63,65,76,60,-109.68,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.089,95.844,95.844,95.844,7,13,8,78,113.0,8.0,78,100,0,80,7,0,0,-13.0,-8.0,2,15.395,11.32,24.687,69,80,,-1,-1,0,0,0,0,-57.0,-14.0,-991.0,63,65,76,60,-109.8,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.194,95.95,95.95,95.95,7,13,8,78,113.0,8.0,78,100,0,80,7,0,0,-13.0,-8.0,2,15.395,10.925,24.687,69,80,,-1,-1,0,0,0,0,-57.0,-14.0,-991.0,63,65,76,60,-109.8,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.299,96.054,96.054,96.054,7,13,8,78,113.0,8.0,78,100,0,80,7,0,0,-13.0,-8.0,2,15.395,11.361,24.687,69,80,,-1,-2,-1,0,0,0,-64.0,10.0,-1009.0,62,65,76,60,-109.78,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.403,96.158,96.158,96.158,7,13,8,78,113.0,8.0,78,100,0,80,7,0,0,-13.0,-8.0,2,15.395,12.033,26.02,69,80,,-1,-3,0,0,0,0,-52.0,-1.0,-1041.0,62,65,76,60,-109.64,125
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.510,96.265,96.265,96.265,7,13,11,77,113.0,11.0,77,100,0,80,7,0,0,-13.0,-11.0,3,17.292,12.005,25.274,69,80,,0,-2,0,0,0,0,-77.0,14.0,-1010.0,62,65,76,60,-109.67,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.618,96.373,96.373,96.373,7,13,11,77,113.0,11.0,77,100,0,80,7,0,0,-13.0,-11.0,3,17.292,12.005,25.274,69,80,,0,-3,0,0,0,0,-36.0,-1.0,-990.0,62,65,77,60,-109.66,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.726,96.481,96.481,96.481,7,13,11,77,113.0,11.0,77,100,0,80,7,0,0,-13.0,-11.0,3,17.292,11.604,25.274,69,80,,0,-4,0,0,0,0,-11.0,-30.0,-1004.0,62,65,77,60,-109.72,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.832,96.587,96.587,96.587,7,7,10,77,107.0,10.0,77,100,0,80,7,0,0,-7.0,-10.0,3,12.57,9.777,21.146,69,80,,0,-3,0,0,0,0,-38.0,-8.0,-994.0,62,65,76,60,-109.78,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:58.940,96.695,96.695,96.695,7,7,10,77,107.0,10.0,77,100,0,80,7,0,0,-7.0,-10.0,3,12.57,9.652,21.146,69,80,,0,-2,0,0,0,0,-38.0,2.0,-1020.0,62,65,76,60,-109.68,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.041,96.796,96.796,96.796,7,7,10,77,107.0,10.0,77,100,0,80,7,0,0,-7.0,-10.0,3,12.57,9.652,21.146,69,80,,0,-2,0,0,0,0,-42.0,0.0,-1035.0,62,65,76,60,-109.65,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.147,96.902,96.902,96.902,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.266,20.376,69,80,,0,-2,0,0,0,0,-40.0,3.0,-980.0,62,65,76,60,-109.74,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.254,97.009,97.009,97.009,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.427,20.094,69,80,,0,-2,0,0,0,0,-27.0,-27.0,-1029.0,62,65,76,60,-109.6,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.361,97.116,97.116,97.116,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.321,20.094,69,80,,0,-2,0,0,0,0,-36.0,25.0,-1004.0,62,65,76,60,-109.76,126
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.466,97.221,97.221,97.221,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.321,20.094,69,80,,0,-2,0,0,0,0,-45.0,16.0,-966.0,62,65,76,60,-109.72,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.571,97.327,97.327,97.327,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,10.134,22.218,69,80,,0,-3,0,0,0,0,-67.0,30.0,-983.0,62,65,77,60,-109.76,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.678,97.433,97.433,97.433,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,10.145,22.218,69,80,,-1,-3,0,0,0,0,-65.0,24.0,-1010.0,62,65,77,60,-109.75,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T21:14:59.781,97.536,97.536,97.536,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.815,22.218,69,80,,-1,-3,-1,0,0,0,-58.0,22.0,-1011.0,62,65,77,60,-109.68,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:59.889,97.645,97.645,97.645,7,6,9,77,106.0,9.0,77,100,0,80,7,0,0,-6.0,-9.0,3,11.225,9.815,22.218,69,80,,-1,-3,-1,0,0,0,-63.0,4.0,-1015.0,62,65,78,60,-109.79,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:14:59.993,97.748,97.748,97.748,7,3,2,78,103.0,2.0,78,100,0,80,7,0,0,-3.0,-2.0,2,4.123,8.547,19.9,69,80,,0,-3,0,0,0,0,-47.0,9.0,-963.0,62,65,77,60,-109.74,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:15:00.099,97.854,97.854,97.854,7,3,2,78,103.0,2.0,78,100,0,80,7,0,0,-3.0,-2.0,2,4.123,7.75,17.945,69,80,,0,-3,0,0,0,0,-29.0,-5.0,-993.0,62,65,78,60,-109.72,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:15:00.201,97.956,97.956,97.956,7,3,2,78,103.0,2.0,78,100,0,80,7,0,0,-3.0,-2.0,2,4.123,7.922,17.945,69,80,,0,-3,-1,0,0,0,-44.0,34.0,-953.0,62,65,78,60,-109.72,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:15:00.304,98.059,98.059,98.059,7,3,2,78,103.0,2.0,78,100,0,80,7,0,0,-3.0,-2.0,2,4.123,7.922,17.945,69,80,,0,-3,-1,0,0,0,-50.0,31.0,-1004.0,63,65,78,60,-109.73,127
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:15:00.412,98.167,98.167,98.167,7,4,6,79,104.0,6.0,79,100,0,80,7,0,0,-4.0,-6.0,1,7.28,6.383,13.791,69,80,,0,-3,-1,0,0,0,-47.0,35.0,-999.0,63,65,78,60,-109.66,127
