run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.107,71.043,50.806,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.107,71.043,50.806,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.107,71.043,50.806,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.107,71.043,50.806,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.213,71.148,50.911,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.213,71.148,50.911,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.213,71.148,50.911,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.213,71.148,50.911,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.213,71.148,50.911,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.317,71.253,51.016,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.317,71.253,51.016,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.317,71.253,51.016,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.317,71.253,51.016,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.317,71.253,51.016,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.424,71.36,51.123,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.424,71.36,51.123,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.424,71.36,51.123,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.424,71.36,51.123,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.424,71.36,51.123,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.530,71.466,51.229,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.530,71.466,51.229,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.530,71.466,51.229,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.530,71.466,51.229,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.530,71.466,51.229,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.632,71.568,51.331,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.632,71.568,51.331,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.632,71.568,51.331,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.632,71.568,51.331,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.632,71.568,51.331,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.738,71.674,51.437,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.738,71.674,51.437,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.738,71.674,51.437,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.738,71.674,51.437,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.738,71.674,51.437,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.844,71.78,51.543,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.844,71.78,51.543,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.844,71.78,51.543,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.844,71.78,51.543,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.844,71.78,51.543,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:03.950,71.886,51.649,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:03.950,71.886,51.649,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:03.950,71.886,51.649,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:03.950,71.886,51.649,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:03.950,71.886,51.649,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.056,71.992,51.755,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.056,71.992,51.755,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.056,71.992,51.755,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.056,71.992,51.755,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.056,71.992,51.755,63,71,8
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.162,72.098,51.861,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.162,72.098,51.861,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.162,72.098,51.861,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.162,72.098,51.861,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.162,72.098,51.861,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.269,72.205,51.968,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.269,72.205,51.968,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.269,72.205,51.968,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.269,72.205,51.968,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.269,72.205,51.968,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.377,72.312,52.076,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.377,72.312,52.076,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.377,72.312,52.076,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.377,72.312,52.076,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.377,72.312,52.076,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.484,72.42,52.183,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.484,72.42,52.183,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.484,72.42,52.183,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.484,72.42,52.183,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.484,72.42,52.183,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.592,72.528,52.291,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.592,72.528,52.291,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.592,72.528,52.291,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.592,72.528,52.291,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.592,72.528,52.291,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.696,72.632,52.395,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.696,72.632,52.395,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.696,72.632,52.395,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.696,72.632,52.395,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.696,72.632,52.395,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.803,72.739,52.502,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.803,72.739,52.502,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.803,72.739,52.502,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.803,72.739,52.502,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.803,72.739,52.502,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:04.909,72.845,52.608,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:04.909,72.845,52.608,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:04.909,72.845,52.608,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:04.909,72.845,52.608,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:04.909,72.845,52.608,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.017,72.953,52.716,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.017,72.953,52.716,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.017,72.953,52.716,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.017,72.953,52.716,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:05.017,72.953,52.716,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.123,73.059,52.822,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.123,73.059,52.822,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.123,73.059,52.822,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.123,73.059,52.822,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:05.123,73.059,52.822,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.231,73.167,52.93,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.231,73.167,52.93,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.231,73.167,52.93,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.231,73.167,52.93,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:05.231,73.167,52.93,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.335,73.271,53.034,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.335,73.271,53.034,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.335,73.271,53.034,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.335,73.271,53.034,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:05.335,73.271,53.034,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.442,73.378,53.141,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.442,73.378,53.141,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.442,73.378,53.141,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.442,73.378,53.141,68,75,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T21:19:05.442,73.378,53.141,62,71,9
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T21:19:05.548,73.484,53.247,67,74,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T21:19:05.548,73.484,53.247,65,72,7
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T21:19:05.548,73.484,53.247,70,72,2
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T21:19:05.548,73.484,53.247,68,75,7
