run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.658,39.345,39.345,39.345,5,13,5,84,13,5,84,0,0,80,5,0,0,-13,-5,-4,14.491,9.754,18.984,49,52,,110,0,0,-1,0,0,-54.0,21.0,-1008.0,61,63,83,60,-102.22,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.766,39.453,39.453,39.453,5,13,5,84,13,5,84,0,0,80,5,0,0,-13,-5,-4,14.491,9.959,18.984,49,52,,111,-2,0,-1,0,0,-73.0,16.0,-986.0,61,63,83,60,-102.09,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.874,39.561,39.561,39.561,5,13,5,84,13,5,84,0,0,80,5,0,0,-13,-5,-4,14.491,9.959,18.984,49,52,,111,-2,0,-1,0,0,-73.0,16.0,-986.0,61,63,83,60,-102.09,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:49.978,39.665,39.665,39.665,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,7.662,13.745,49,52,,111,-2,0,-1,0,0,-78.0,27.0,-989.0,61,63,83,60,-102.07,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:50.082,39.769,39.769,39.769,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,8.324,13.976,49,52,,111,-1,0,-1,0,0,-42.0,16.0,-1012.0,61,63,83,60,-102.14,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:50.187,39.874,39.874,39.874,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,8.052,13.976,49,52,,111,-1,0,-1,0,0,-23.0,20.0,-914.0,61,64,81,60,-102.09,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.294,39.981,39.981,39.981,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,8.052,13.976,49,52,,110,-2,2,0,0,0,39.0,1.0,-999.0,61,64,81,60,-102.04,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.398,40.085,40.085,40.085,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,8.052,13.976,49,52,,110,-1,0,0,0,0,-47.0,33.0,-1012.0,61,64,80,60,-102.1,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.506,40.193,40.193,40.193,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,7.651,12.989,49,52,,110,-1,0,0,0,0,-4.0,-6.0,-1031.0,61,64,80,60,-102.01,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.610,40.297,40.297,40.297,5,7,6,84,7,6,84,0,0,80,5,0,0,-7,-6,-4,10.05,8.69,15.434,49,52,,110,-1,0,0,0,0,-6.0,-4.0,-997.0,61,64,80,60,-102.13,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.718,40.405,40.405,40.405,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.714,22.073,49,52,,110,-1,0,0,0,0,-28.0,10.0,-1000.0,61,64,80,60,-102.19,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.826,40.513,40.513,40.513,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.462,22.073,49,52,,110,-1,0,0,0,0,-54.0,-5.0,-1012.0,61,64,81,60,-102.08,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:50.928,40.615,40.615,40.615,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.462,22.073,49,52,,110,-1,0,0,0,0,-16.0,-1.0,-1007.0,61,64,80,60,-101.99,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.035,40.722,40.722,40.722,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.45,22.012,49,52,,110,-2,0,0,0,0,-74.0,1.0,-960.0,61,64,80,60,-102.04,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.143,40.83,40.83,40.83,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.45,22.012,49,52,,110,-2,0,0,0,0,-50.0,-1.0,-979.0,61,64,80,60,-102.07,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.249,40.936,40.936,40.936,5,-13,2,82,-13,2,82,0,0,80,5,0,0,13,-2,-2,13.304,9.72,21.187,49,52,,110,-1,0,0,0,0,-64.0,1.0,-1015.0,61,64,79,60,-102.06,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.354,41.041,41.041,41.041,5,-13,-2,80,-13,-2,80,0,0,80,5,0,0,13,2,0,13.153,9.793,21.047,49,52,,110,0,1,0,0,0,-30.0,3.0,-1023.0,61,64,80,60,-102.02,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.460,41.147,41.147,41.147,5,-13,-2,80,-13,-2,80,0,0,80,5,0,0,13,2,0,13.153,9.793,21.047,49,52,,110,0,0,0,0,0,-12.0,-18.0,-991.0,61,64,81,60,-102.05,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.565,41.252,41.252,41.252,5,-13,-2,80,-13,-2,80,0,0,80,5,0,0,13,2,0,13.153,9.592,21.047,49,52,,110,0,0,0,0,0,-38.0,-1.0,-986.0,61,64,81,60,-102.11,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.669,41.356,41.356,41.356,5,-13,-2,80,-13,-2,80,0,0,80,5,0,0,13,2,0,13.153,9.234,20.003,49,52,,110,0,0,0,0,0,-4.0,-15.0,-1003.0,61,64,82,60,-102.11,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.774,41.461,41.461,41.461,5,-15,0,80,-15,0,80,0,0,80,5,0,0,15,0,0,15.0,9.986,22.026,49,52,,110,0,0,0,0,0,-26.0,-29.0,-1000.0,61,64,82,60,-102.18,85
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.880,41.567,41.567,41.567,5,-15,0,80,-15,0,80,0,0,80,5,0,0,15,0,0,15.0,9.759,22.026,49,52,,110,0,0,0,0,0,-5.0,-6.0,-1006.0,61,64,83,60,-102.07,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:51.988,41.675,41.675,41.675,5,-15,0,80,-15,0,80,0,0,80,5,0,0,15,0,0,15.0,9.759,22.026,49,52,,110,-1,0,0,0,0,-28.0,-2.0,-963.0,61,64,84,60,-102.08,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.093,41.78,41.78,41.78,5,-15,0,80,-15,0,80,0,0,80,5,0,0,15,0,0,15.0,8.463,19.047,49,52,,110,-1,0,0,0,0,-20.0,1.0,-988.0,61,64,85,60,-102.13,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.199,41.886,41.886,41.886,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,3.773,9.554,49,52,,110,-1,0,0,0,0,5.0,-3.0,-988.0,61,63,85,60,-102.02,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.305,41.992,41.992,41.992,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,3.374,8.559,49,52,,110,-1,0,0,0,0,-17.0,-11.0,-947.0,61,63,86,60,-102.06,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.411,42.098,42.098,42.098,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,3.357,8.559,49,52,,110,-1,0,0,0,0,-12.0,7.0,-980.0,61,63,85,60,-102.09,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.516,42.203,42.203,42.203,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,2.609,7.056,48,52,,110,0,0,0,0,0,5.0,-17.0,-985.0,61,63,86,60,-102.12,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.625,42.312,42.312,42.312,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,2.609,7.056,48,52,,110,0,0,0,0,0,-24.0,10.0,-977.0,61,63,86,60,-102.08,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.733,42.42,42.42,42.42,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,2.206,5.929,48,52,,110,0,0,0,0,0,2.0,-23.0,-986.0,61,63,85,60,-102.02,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.842,42.529,42.529,42.529,5,-2,0,83,-2,0,83,0,0,80,5,0,0,2,0,-3,3.606,3.166,7.564,48,52,,110,0,0,0,0,0,-19.0,-6.0,-988.0,61,63,84,60,-102.18,86
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:52.949,42.636,42.636,42.636,5,-22,3,84,-22,3,84,0,0,80,5,0,0,22,-3,-4,22.561,10.989,26.182,48,52,,110,0,0,0,0,0,-40.0,7.0,-1013.0,61,63,84,60,-102.02,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.055,42.742,42.742,42.742,5,-22,3,84,-22,3,84,0,0,80,5,0,0,22,-3,-4,22.561,10.989,26.182,48,52,,110,0,0,0,0,0,-7.0,-19.0,-1010.0,61,63,84,60,-102.06,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.161,42.848,42.848,42.848,5,-22,3,84,-22,3,84,0,0,80,5,0,0,22,-3,-4,22.561,10.804,26.139,48,52,,110,-1,0,0,0,0,-25.0,-3.0,-1006.0,61,63,84,60,-102.02,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.268,42.955,42.955,42.955,5,-22,3,84,-22,3,84,0,0,80,5,0,0,22,-3,-4,22.561,10.804,26.139,48,52,,110,-1,0,0,0,0,-8.0,-6.0,-973.0,61,63,83,60,-102.03,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.375,43.062,43.062,43.062,5,-2,-1,86,-2,-1,86,0,0,80,5,0,0,2,1,-6,6.403,2.655,6.381,48,52,,110,-1,1,0,0,0,-29.0,5.0,-986.0,61,63,82,60,-101.95,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.479,43.166,43.166,43.166,5,-2,-1,86,-2,-1,86,0,0,80,5,0,0,2,1,-6,6.403,2.655,6.381,48,52,,110,-1,1,0,0,0,7.0,-21.0,-989.0,61,63,81,60,-102.02,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.587,43.274,43.274,43.274,5,-2,-1,86,-2,-1,86,0,0,80,5,0,0,2,1,-6,6.403,2.626,7.489,48,52,,110,-1,1,0,0,0,-9.0,4.0,-1016.0,61,63,81,60,-102.04,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.694,43.381,43.381,43.381,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,7.681,18.074,48,52,,110,-1,0,0,0,0,-31.0,-7.0,-971.0,61,63,80,60,-102.09,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.802,43.489,43.489,43.489,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,7.659,18.074,48,52,,110,-1,0,0,0,0,-18.0,12.0,-1009.0,61,63,78,60,-102.08,87
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:53.911,43.598,43.598,43.598,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,7.595,18.074,48,52,,110,0,0,1,0,0,-39.0,25.0,-1054.0,61,63,78,60,-102.12,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.018,43.705,43.705,43.705,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,8.551,21.0,48,52,,110,-1,0,1,0,0,-2.0,2.0,-1011.0,61,63,77,60,-102.11,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.126,43.813,43.813,43.813,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,8.534,21.0,48,52,,110,-1,0,1,0,0,-21.0,2.0,-992.0,61,63,77,60,-102.14,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.232,43.919,43.919,43.919,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,8.534,21.0,48,52,,110,-3,0,1,0,0,-8.0,-1.0,-987.0,61,63,76,60,-102.08,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.340,44.028,44.028,44.028,5,-15,-2,83,-15,-2,83,0,0,80,5,0,0,15,2,-3,15.427,8.549,21.0,48,52,,110,-2,-1,1,0,0,-19.0,8.0,-976.0,61,63,77,50,-102.11,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.447,44.134,44.134,44.134,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,3.865,9.414,48,52,,110,-1,0,1,0,0,-80.0,5.0,-1006.0,61,63,77,50,-102.21,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:54.553,44.24,44.24,44.24,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,4.312,10.114,48,52,,110,-1,-1,0,0,0,-57.0,3.0,-1004.0,61,63,77,50,-102.22,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:54.659,44.346,44.346,44.346,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,4.312,10.114,48,52,,110,-2,0,0,0,0,-59.0,28.0,-973.0,61,63,77,50,-102.3,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:54.767,44.454,44.454,44.454,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,4.312,10.114,48,52,,110,0,-2,0,0,0,-18.0,18.0,-989.0,61,63,78,60,-102.21,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:54.875,44.562,44.562,44.562,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,4.312,10.114,48,52,,110,0,-2,0,0,0,-18.0,18.0,-989.0,61,63,78,60,-102.21,88
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:54.983,44.67,44.67,44.67,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,3.893,9.414,48,52,,110,-1,-1,0,0,0,-43.0,19.0,-988.0,61,63,78,60,-102.24,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.091,44.778,44.778,44.778,5,0,-5,78,0,-5,78,0,0,80,5,0,0,0,5,2,5.385,3.464,8.167,48,52,,110,-2,-1,0,0,0,-54.0,57.0,-1004.0,61,63,78,60,-102.2,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.196,44.883,44.883,44.883,5,14,-1,78,14,-1,78,0,0,80,5,0,0,-14,1,2,14.177,8.124,16.623,48,52,,110,-2,-2,0,0,0,-23.0,27.0,-962.0,62,64,78,60,-102.11,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.301,44.988,44.988,44.988,5,14,-1,78,14,-1,78,0,0,80,5,0,0,-14,1,2,14.177,8.523,17.612,48,52,,110,-1,-3,0,0,0,-40.0,51.0,-1013.0,62,64,78,60,-102.09,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.407,45.094,45.094,45.094,5,14,-1,78,14,-1,78,0,0,80,5,0,0,-14,1,2,14.177,8.557,17.612,48,52,,110,-2,-3,0,0,0,-37.0,45.0,-1018.0,62,64,78,60,-102.07,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.509,45.196,45.196,45.196,5,14,-1,78,14,-1,78,0,0,80,5,0,0,-14,1,2,14.177,8.535,17.612,48,52,,110,-1,-3,0,0,0,-38.0,33.0,-989.0,62,64,77,60,-102.13,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T17:52:55.615,45.302,45.302,45.302,5,22,0,77,22,0,77,0,0,80,5,0,0,-22,0,3,22.204,11.9,26.655,48,52,,110,-2,-2,0,0,0,13.0,46.0,-1016.0,62,64,77,60,-102.18,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:55.724,45.411,45.411,45.411,5,22,0,77,22,0,77,0,0,80,5,0,0,-22,0,3,22.204,11.9,26.655,48,52,,110,-1,-3,0,0,0,-17.0,43.0,-1029.0,62,64,77,50,-102.08,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:55.832,45.519,45.519,45.519,5,22,0,77,22,0,77,0,0,80,5,0,0,-22,0,3,22.204,11.884,26.655,48,52,,110,0,-2,0,0,0,-10.0,56.0,-1009.0,62,64,76,50,-101.96,89
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:55.937,45.624,45.624,45.624,5,22,0,77,22,0,77,0,0,80,5,0,0,-22,0,3,22.204,12.137,26.655,48,52,,110,0,-3,0,0,0,-22.0,43.0,-1003.0,62,64,77,50,-102.12,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.043,45.73,45.73,45.73,5,23,5,77,23,5,77,0,0,80,5,0,0,-23,-5,3,23.728,13.39,29.975,48,52,,110,-1,-4,0,0,0,-50.0,63.0,-1017.0,62,64,78,50,-102.06,90
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T17:52:56.149,45.836,45.836,45.836,5,23,5,77,23,5,77,0,0,80,5,0,0,-23,-5,3,23.728,13.39,29.975,48,52,,110,-1,-4,0,0,0,-25.0,41.0,-1037.0,62,64,78,60,-102.1,90
