run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,2,1,0,0,0,22.0,4.0,-1014.0,58,60,78,70,-105.26,15
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,3,3,2,0,-27.0,-23.0,-1008.0,58,60,80,40,-104.28,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-69,-51,49,0,0,0,-787.0,-462.0,-428.0,59,61,6553,0,-104.49,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-102,0,0,0,635.0,758.0,170.0,53,56,6553,0,-104.41,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:16.980,16.049,16.049,16.049,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,4,10,0,0,0,91.0,-209.0,-971.0,58,61,102,60,-105.44,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,1,1,0,0,0,29.0,4.0,-974.0,58,60,78,70,-105.2,15
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,2,3,2,0,-22.0,-19.0,-976.0,58,60,81,40,-104.33,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-68,-51,48,0,0,0,-784.0,-463.0,-430.0,59,61,6553,0,-104.57,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-103,0,0,0,629.0,759.0,170.0,53,56,136,0,-104.44,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.087,16.156,16.156,16.156,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,3,10,0,0,0,71.0,-190.0,-960.0,58,61,100,60,-105.42,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,1,0,0,0,0,18.0,11.0,-1013.0,58,60,78,70,-105.18,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-7,4,2,2,0,-64.0,4.0,-987.0,58,60,82,40,-104.26,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-68,-51,48,0,0,0,-785.0,-465.0,-434.0,59,61,6553,0,-104.51,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-103,0,0,0,638.0,756.0,169.0,53,56,6553,0,-104.42,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.191,16.26,16.26,16.26,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,2,10,0,0,0,67.0,-227.0,-982.0,58,61,101,60,-105.5,33
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,0,0,0,0,0,31.0,4.0,-1011.0,58,60,77,70,-105.17,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-5,2,1,0,0,-54.0,1.0,-964.0,58,61,82,40,-104.27,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-68,-51,48,0,0,0,-790.0,-466.0,-418.0,59,61,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,634.0,756.0,178.0,53,56,6553,0,-104.51,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.296,16.366,16.366,16.366,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,0,11,0,0,0,16.0,-207.0,-978.0,58,61,101,60,-105.48,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,1,0,0,0,0,21.0,7.0,-1001.0,58,60,77,70,-105.25,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-4,1,1,0,0,-48.0,-2.0,-1019.0,58,61,81,40,-104.36,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-788.0,-468.0,-427.0,59,61,6553,0,-104.48,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-103,0,0,0,621.0,767.0,175.0,53,56,160,0,-104.43,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.404,16.474,16.474,16.474,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,22,0,11,0,0,0,31.0,-210.0,-985.0,58,61,100,60,-105.49,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,1,-1,0,0,0,40.0,-21.0,-993.0,58,60,77,70,-105.25,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,2,0,0,0,-40.0,-4.0,-1054.0,58,61,81,40,-104.42,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-788.0,-468.0,-427.0,59,61,6553,0,-104.48,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,631.0,750.0,183.0,53,56,6553,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.509,16.578,16.578,16.578,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,0,11,0,0,0,-40.0,-185.0,-967.0,58,61,100,60,-105.44,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,0,0,0,0,0,33.0,10.0,-982.0,58,60,77,70,-105.23,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,0,0,0,0,-40.0,1.0,-1040.0,58,61,81,40,-104.34,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-781.0,-473.0,-432.0,59,61,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,625.0,761.0,183.0,53,55,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.619,16.688,16.688,16.688,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,-3,12,0,0,0,-33.0,-234.0,-972.0,57,62,101,60,-105.52,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,40,46,,0,0,0,0,0,0,25.0,14.0,-1003.0,58,60,77,70,-105.21,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,0,0,0,0,-46.0,-2.0,-982.0,58,61,81,40,-104.31,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-787.0,-463.0,-428.0,59,61,6553,0,-104.52,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-104,0,0,0,628.0,766.0,182.0,53,55,158,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.727,16.796,16.796,16.796,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,23,-3,12,0,0,0,-33.0,-234.0,-972.0,57,62,101,60,-105.52,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,5,-4,-10,82,-4,-10,82,0,0,80,5,0,0,4,10,-2,10.954,,,39,46,,0,0,0,0,0,0,38.0,0.0,-983.0,58,60,77,70,-105.26,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-2,0,0,0,0,-66.0,17.0,-979.0,58,61,80,40,-104.39,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-783.0,-463.0,-440.0,59,61,6553,0,-104.58,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,38,-103,0,0,0,625.0,767.0,176.0,53,55,151,0,-104.49,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.835,16.904,16.904,16.904,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,24,-4,13,0,0,0,-97.0,-201.0,-957.0,57,62,101,60,-105.46,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,5,1,-9,79,1,-9,79,0,0,80,5,0,0,-1,9,1,9.11,,,39,46,,0,0,0,0,0,0,-1.0,20.0,-990.0,58,60,76,70,-105.24,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-2,0,0,0,0,-71.0,4.0,-1012.0,58,61,80,40,-104.41,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-66,-51,48,0,0,0,-786.0,-476.0,-435.0,59,61,6553,0,-104.56,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,68,38,-104,0,0,0,626.0,756.0,176.0,53,55,6553,0,-104.46,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:17.940,17.009,17.009,17.009,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,24,-7,15,0,0,0,-138.0,-287.0,-1025.0,57,62,98,60,-105.43,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,5,1,-9,79,1,-9,79,0,0,80,5,0,0,-1,9,1,9.11,,,39,46,,0,0,0,0,0,0,26.0,5.0,-1010.0,58,60,76,70,-105.14,16
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-2,0,0,0,0,-53.0,6.0,-984.0,58,61,80,40,-104.39,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-67,-51,48,0,0,0,-779.0,-454.0,-438.0,59,61,6553,0,-104.54,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,627.0,756.0,174.0,53,55,6553,0,-104.53,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.047,17.116,17.116,17.116,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,26,-10,15,0,0,0,-176.0,-297.0,-979.0,57,62,96,60,-105.46,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,5,1,-9,79,1,-9,79,0,0,80,5,0,0,-1,9,1,9.11,,,39,46,,0,0,0,0,0,0,35.0,12.0,-987.0,58,60,76,70,-105.14,17
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,-1,0,0,0,-60.0,-6.0,-977.0,58,61,80,40,-104.37,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-67,-51,48,0,0,0,-783.0,-458.0,-427.0,59,61,6553,0,-104.53,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,67,39,-103,0,0,0,639.0,757.0,167.0,53,55,138,0,-104.54,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.153,17.222,17.222,17.222,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,75,77,,26,-10,16,0,0,0,-187.0,-281.0,-912.0,57,62,94,60,-105.44,34
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,5,1,-9,79,1,-9,79,0,0,80,5,0,0,-1,9,1,9.11,,,39,46,,0,0,0,0,0,0,11.0,0.0,-989.0,58,60,76,70,-105.14,17
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,1,-14,-24,82,,,,50,0,80,6,0,0,,,,,,,74,74,,5,-3,0,0,0,0,-63.0,-8.0,-1013.0,58,61,80,40,-104.36,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,72,72,,-67,-51,48,0,0,0,-793.0,-461.0,-434.0,59,61,6553,0,-104.49,27
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,68,68,,66,39,-103,0,0,0,631.0,765.0,168.0,53,55,6553,0,-104.5,28
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:32:18.261,17.33,17.33,17.33,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,74,77,,25,-11,16,0,0,0,-202.0,-297.0,-933.0,57,62,94,60,-105.46,35
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:32:18.369,17.438,17.438,17.438,5,3,-8,79,3,-8,79,0,0,80,5,0,0,-3,8,1,8.602,,,39,46,,0,0,-1,0,0,0,39.0,-10.0,-990.0,58,60,76,70,-105.29,17
