run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:25.960,15.691,15.691,15.691,8,0,-4,81,150,-4,81,150,0,80,8,0,0,0,4,-1,4.123,31.665,64.569,82,88,,-1,0,0,0,0,0,2.0,-1.0,-998.0,49,51,79,40,-104.79,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:25.960,15.691,15.691,15.691,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,31.665,64.569,81,87,,-1,0,0,0,0,0,18.0,-33.0,-989.0,49,52,84,80,-105.93,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.066,15.797,15.797,15.797,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,17.798,42.864,79,85,,1,-1,0,0,0,0,10.0,14.0,-1000.0,54,56,74,30,-106.45,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.066,15.797,15.797,15.797,6,-2,-5,83,48,-5,83,50,0,80,6,0,0,2,5,-3,6.164,17.798,42.864,24,32,,-29,0,0,0,0,0,24.0,-25.0,-991.0,52,54,81,80,-105.54,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.066,15.797,15.797,15.797,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,17.798,42.864,75,82,,-9,-1,0,0,0,0,3.0,-2.0,-996.0,52,55,84,70,-105.64,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.066,15.797,15.797,15.797,8,4,-6,80,154,-6,80,150,0,80,8,0,0,-4,6,0,7.211,17.798,42.864,82,88,,-1,0,0,0,0,0,-34.0,13.0,-997.0,49,51,78,40,-104.79,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.066,15.797,15.797,15.797,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,17.798,42.864,81,87,,-1,0,0,0,0,0,10.0,-22.0,-993.0,49,52,84,80,-105.95,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.173,15.905,15.905,15.905,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,17.798,42.864,79,85,,0,-1,0,0,0,0,-15.0,39.0,-1038.0,54,56,74,30,-106.54,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.173,15.905,15.905,15.905,6,-2,-5,82,48,-5,82,50,0,80,6,0,0,2,5,-2,5.745,17.798,42.864,24,32,,-29,0,0,0,0,0,20.0,-33.0,-1003.0,52,54,82,80,-105.51,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.173,15.905,15.905,15.905,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,17.798,42.864,75,82,,-9,-1,0,0,0,0,-1.0,0.0,-1003.0,52,55,84,70,-105.8,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.173,15.905,15.905,15.905,8,4,-6,80,154,-6,80,150,0,80,8,0,0,-4,6,0,7.211,17.798,42.864,82,88,,-1,0,0,0,0,0,-7.0,0.0,-1037.0,49,52,78,40,-104.85,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.173,15.905,15.905,15.905,1,13,-26,85,213,-26,85,200,0,80,1,0,0,-13,26,-5,29.496,17.798,42.864,81,87,,-1,0,0,0,0,0,8.0,-21.0,-1001.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.280,16.011,16.011,16.011,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,15.611,37.321,79,85,,0,-1,0,0,0,0,34.0,-20.0,-959.0,54,56,74,30,-106.48,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.280,16.011,16.011,16.011,6,-2,-5,82,48,-5,82,50,0,80,6,0,0,2,5,-2,5.745,15.611,37.321,24,32,,-29,0,0,0,0,0,13.0,-13.0,-991.0,52,54,82,80,-105.53,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.280,16.011,16.011,16.011,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,15.611,37.321,75,82,,-9,-1,0,0,0,0,2.0,-16.0,-958.0,52,55,84,70,-105.68,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.280,16.011,16.011,16.011,8,4,-6,80,154,-6,80,150,0,80,8,0,0,-4,6,0,7.211,15.611,37.321,82,88,,-2,0,0,0,0,0,-2.0,1.0,-1029.0,49,52,78,40,-104.91,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.280,16.011,16.011,16.011,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,15.611,37.321,81,87,,-1,0,0,0,0,0,0.0,-24.0,-989.0,49,52,84,80,-105.96,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.386,16.118,16.118,16.118,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,15.611,37.321,79,85,,0,0,0,0,0,0,-16.0,15.0,-1011.0,54,56,73,30,-106.52,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.386,16.118,16.118,16.118,6,-2,-5,82,48,-5,82,50,0,80,6,0,0,2,5,-2,5.745,15.611,37.321,24,32,,-29,0,0,0,0,0,1.0,-12.0,-997.0,52,54,82,80,-105.52,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.386,16.118,16.118,16.118,8,-28,-53,73,72,-3,73,100,0,80,7,0,0,28,3,7,29.017,15.611,37.321,75,82,,-9,0,0,0,0,0,-5.0,2.0,-979.0,52,55,84,70,-105.66,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.386,16.118,16.118,16.118,8,4,-6,80,154,-6,80,150,0,80,8,0,0,-4,6,0,7.211,15.611,37.321,82,88,,-2,0,0,0,0,0,16.0,-5.0,-1002.0,49,52,78,40,-104.87,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.386,16.118,16.118,16.118,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,15.611,37.321,81,87,,0,0,0,0,0,0,0.0,-20.0,-1013.0,49,52,84,80,-105.95,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.495,16.226,16.226,16.226,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,5.206,10.901,79,85,,0,0,0,0,0,0,7.0,-38.0,-984.0,54,56,74,30,-106.55,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.495,16.226,16.226,16.226,6,-2,-5,82,48,-5,82,50,0,80,6,0,0,2,5,-2,5.745,5.206,10.901,24,32,,-29,0,0,0,0,0,-14.0,5.0,-979.0,52,54,81,80,-105.47,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.495,16.226,16.226,16.226,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.206,10.901,75,82,,-9,0,0,0,0,0,-7.0,13.0,-1002.0,52,55,85,70,-105.66,15
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.495,16.226,16.226,16.226,8,2,-8,80,152,-8,80,150,0,80,8,0,0,-2,8,0,8.246,5.206,10.901,82,88,,-2,0,0,0,0,0,35.0,-16.0,-1008.0,49,52,78,40,-104.85,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.495,16.226,16.226,16.226,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,5.206,10.901,81,87,,0,0,0,0,0,0,-3.0,-10.0,-999.0,49,52,84,80,-105.96,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.603,16.334,16.334,16.334,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,5.266,10.798,79,85,,0,0,0,0,0,0,-15.0,43.0,-1072.0,54,56,73,30,-106.5,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.603,16.334,16.334,16.334,6,-2,-6,82,48,-6,82,50,0,80,6,0,0,2,6,-2,6.633,5.266,10.798,24,32,,-29,0,0,0,0,0,14.0,-4.0,-1005.0,52,54,81,80,-105.49,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.603,16.334,16.334,16.334,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.266,10.798,75,82,,-9,-1,0,0,0,0,-28.0,12.0,-994.0,53,55,84,70,-105.72,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.603,16.334,16.334,16.334,8,2,-8,80,152,-8,80,150,0,80,8,0,0,-2,8,0,8.246,5.266,10.798,82,88,,-2,0,0,0,0,0,-5.0,13.0,-1009.0,49,52,78,40,-104.91,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.603,16.334,16.334,16.334,1,8,-22,90,208,-22,90,200,0,80,1,0,0,-8,22,-10,25.456,5.266,10.798,81,87,,-1,0,0,0,0,0,7.0,-33.0,-983.0,49,52,84,80,-106.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.707,16.439,16.439,16.439,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,5.064,10.378,79,85,,1,0,0,0,0,0,28.0,0.0,-950.0,54,56,74,30,-106.51,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.707,16.439,16.439,16.439,6,-2,-6,82,48,-6,82,50,0,80,6,0,0,2,6,-2,6.633,5.064,10.378,24,32,,-29,0,0,0,0,0,36.0,-28.0,-997.0,52,54,82,80,-105.49,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.707,16.439,16.439,16.439,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.064,10.378,75,82,,-9,-1,0,0,0,0,-8.0,-8.0,-1005.0,53,55,85,70,-105.65,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.707,16.439,16.439,16.439,8,2,-8,80,152,-8,80,150,0,80,8,0,0,-2,8,0,8.246,5.064,10.378,82,88,,-2,0,0,0,0,0,0.0,4.0,-1005.0,49,52,78,40,-104.88,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.707,16.439,16.439,16.439,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.064,10.378,81,87,,-1,0,0,0,0,0,-3.0,-15.0,-998.0,49,52,83,80,-105.91,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.810,16.541,16.541,16.541,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,5.412,10.378,79,85,,0,-1,0,0,0,0,2.0,-14.0,-1015.0,54,56,73,30,-106.47,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.810,16.541,16.541,16.541,6,-2,-6,82,48,-6,82,50,0,80,6,0,0,2,6,-2,6.633,5.412,10.378,24,32,,-29,0,0,0,0,0,-7.0,9.0,-972.0,52,54,81,80,-105.51,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.810,16.541,16.541,16.541,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.412,10.378,75,82,,-9,-1,-1,0,0,0,-11.0,6.0,-977.0,53,55,84,70,-105.77,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.810,16.541,16.541,16.541,8,0,-4,80,150,-4,80,150,0,80,8,0,0,0,4,0,4.0,5.412,10.378,82,88,,-2,0,0,0,0,0,-2.0,5.0,-975.0,49,52,78,40,-104.9,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.810,16.541,16.541,16.541,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.412,10.378,81,87,,-1,0,0,0,0,0,11.0,-24.0,-1004.0,49,52,84,80,-105.95,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:26.916,16.647,16.647,16.647,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,5.412,10.378,79,85,,0,0,0,0,0,0,-4.0,-25.0,-988.0,54,56,73,30,-106.48,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:26.916,16.647,16.647,16.647,6,-2,-6,82,48,-6,82,50,0,80,6,0,0,2,6,-2,6.633,5.412,10.378,24,32,,-29,0,0,0,0,0,-10.0,0.0,-938.0,52,54,81,80,-105.42,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:26.916,16.647,16.647,16.647,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.412,10.378,75,82,,-10,0,-1,0,0,0,-19.0,-7.0,-1024.0,53,55,83,70,-105.75,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:26.916,16.647,16.647,16.647,8,0,-4,80,150,-4,80,150,0,80,8,0,0,0,4,0,4.0,5.412,10.378,82,88,,-2,0,0,0,0,0,-12.0,2.0,-999.0,49,52,77,40,-104.95,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:26.916,16.647,16.647,16.647,1,8,-17,92,208,-17,92,200,0,80,1,0,0,-8,17,-12,22.293,5.412,10.378,81,87,,-1,0,1,0,0,0,10.0,-43.0,-998.0,49,52,84,80,-105.95,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:27.022,16.753,16.753,16.753,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,6.106,10.253,79,85,,0,-1,0,0,0,0,0.0,-10.0,-1006.0,54,56,73,30,-106.5,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:27.022,16.753,16.753,16.753,6,-3,-6,82,47,-6,82,50,0,80,6,0,0,3,6,-2,7.0,6.106,10.253,24,32,,-29,0,0,0,0,0,-12.0,-7.0,-944.0,52,54,80,80,-105.43,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:27.022,16.753,16.753,16.753,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.106,10.253,75,82,,-9,0,-1,0,0,0,-8.0,0.0,-1038.0,53,55,83,70,-105.69,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:27.022,16.753,16.753,16.753,8,0,-4,80,150,-4,80,150,0,80,8,0,0,0,4,0,4.0,6.106,10.253,82,88,,-2,0,0,0,0,0,0.0,4.0,-980.0,49,52,78,40,-105.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.022,16.753,16.753,16.753,1,6,-26,89,206,-26,89,200,0,80,1,0,0,-6,26,-9,28.16,6.106,10.253,81,87,,-1,0,1,0,0,0,-10.0,-28.0,-1000.0,49,52,83,80,-105.97,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:27.127,16.858,16.858,16.858,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,6.106,10.253,78,85,,0,0,0,0,0,0,-9.0,-19.0,-1032.0,54,56,73,30,-106.49,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:27.127,16.858,16.858,16.858,6,-3,-6,82,47,-6,82,50,0,80,6,0,0,3,6,-2,7.0,6.106,10.253,24,32,,-29,0,0,0,0,-1,-2.0,17.0,-935.0,52,54,78,70,-105.41,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:27.127,16.858,16.858,16.858,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.106,10.253,75,82,,-9,-1,0,0,0,0,-1.0,2.0,-1008.0,53,55,83,70,-105.65,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:27.127,16.858,16.858,16.858,8,0,-4,80,150,-4,80,150,0,80,8,0,0,0,4,0,4.0,6.106,10.253,82,88,,-2,0,0,0,0,0,0.0,4.0,-980.0,49,52,78,40,-105.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:27.127,16.858,16.858,16.858,1,6,-26,89,206,-26,89,200,0,80,1,0,0,-6,26,-9,28.16,6.106,10.253,81,87,,-1,0,1,0,0,0,0.0,-23.0,-991.0,49,52,83,80,-106.0,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:56:27.234,16.965,16.965,16.965,5,8,-28,86,8,-28,86,0,0,80,5,0,0,-8,28,-6,29.732,6.071,10.253,78,85,,0,0,0,0,0,0,-9.0,-19.0,-1032.0,54,56,73,30,-106.49,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:56:27.234,16.965,16.965,16.965,6,-3,-6,82,47,-6,82,50,0,80,6,0,0,3,6,-2,7.0,6.071,10.253,24,32,,-29,0,0,0,0,-2,20.0,-9.0,-925.0,52,54,76,70,-105.55,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:27.234,16.965,16.965,16.965,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.071,10.253,75,82,,-9,0,0,0,0,0,-7.0,-3.0,-1001.0,53,55,83,70,-105.69,16
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:56:27.234,16.965,16.965,16.965,8,0,-5,79,150,-5,79,150,0,80,8,0,0,0,5,1,5.099,6.071,10.253,81,88,,-2,0,0,0,0,0,18.0,-7.0,-1005.0,49,51,78,40,-104.94,16
