run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,59,62,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.430,48.668,28.32,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,55,59,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,59,62,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.533,48.771,28.423,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.640,48.879,28.531,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.748,48.987,28.639,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.856,49.094,28.746,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:44.963,49.201,28.853,58,61,3
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.069,49.307,28.959,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.175,49.414,29.066,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.282,49.521,29.172,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.386,49.625,29.277,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.491,49.73,29.382,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.598,49.837,29.489,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.703,49.941,29.593,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.808,50.047,29.699,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:45.915,50.153,29.805,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.023,50.261,29.913,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.131,50.37,30.021,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.239,50.478,30.13,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.344,50.583,30.235,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.452,50.691,30.343,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.557,50.796,30.448,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.665,50.904,30.555,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,56,61,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.770,51.009,30.66,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.875,51.114,30.765,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,55,60,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,58,62,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,55,61,6
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_3,2026-05-08T13:12:46.982,51.221,30.872,57,61,4
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,54,59,5
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_3,2026-05-08T13:12:47.090,51.329,30.981,55,60,5
