run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.517,59.755,39.407,39.407,7,5,2,81,105,202,81,100,250,80,8,250,10,-5,48,-1,48.27,3.924,8.863,56,62,,-2,-4,-1,0,0,0,-39.0,42.0,-1030.0,64,66,79,60,11.19,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.623,59.862,39.514,39.514,7,5,2,81,105,202,81,100,250,80,8,250,10,-5,48,-1,48.27,3.924,8.863,56,62,,-2,-3,-1,0,0,0,-36.0,40.0,-973.0,64,66,80,60,11.16,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.728,59.967,39.619,39.619,7,5,2,81,105,202,81,100,250,80,8,250,10,-5,48,-1,48.27,3.834,8.731,56,62,,-2,-2,-2,0,0,0,-43.0,24.0,-990.0,64,66,79,60,11.22,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.836,60.074,39.726,39.726,7,9,-1,80,109,199,80,100,250,80,8,250,10,-9,51,0,51.788,6.022,12.427,56,62,,-2,-2,-2,0,0,0,-40.0,17.0,-1019.0,64,66,79,60,11.18,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:55.942,60.18,39.832,39.832,7,9,-1,80,109,199,80,100,250,80,8,250,10,-9,51,0,51.788,5.822,12.427,56,62,,-2,-1,-1,-1,0,0,-31.0,13.0,-1002.0,64,66,79,60,11.12,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.050,60.289,39.941,39.941,7,9,-1,80,109,199,80,100,250,80,8,250,10,-9,51,0,51.788,5.822,12.427,56,62,,-2,-1,-1,-1,0,0,-26.0,24.0,-1017.0,64,66,79,60,11.19,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.157,60.395,40.047,40.047,7,9,-1,80,109,199,80,100,250,80,8,250,10,-9,51,0,51.788,6.473,11.79,56,62,,-2,0,-1,-1,0,0,-22.0,10.0,-998.0,64,66,79,60,11.16,197
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.264,60.503,40.155,40.155,7,9,-1,80,109,199,80,100,250,80,8,250,10,-9,51,0,51.788,6.452,11.947,56,62,,-2,0,-2,-1,0,0,-40.0,11.0,-1023.0,64,66,79,60,11.26,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.368,60.607,40.259,40.259,7,8,0,80,108,200,80,100,250,80,8,250,10,-8,50,0,50.636,6.055,10.885,56,62,,-2,0,0,0,0,0,-34.0,24.0,-988.0,64,66,80,60,11.21,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.476,60.715,40.367,40.367,7,8,0,80,108,200,80,100,250,80,8,250,10,-8,50,0,50.636,6.049,10.885,56,62,,-2,0,0,0,0,0,-32.0,29.0,-977.0,63,66,81,60,11.3,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.584,60.822,40.474,40.474,7,8,4,80,108,204,80,100,250,80,8,250,10,-8,46,0,46.69,6.257,11.796,56,62,,-2,0,-1,0,0,0,-19.0,11.0,-975.0,63,66,81,60,11.35,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.692,60.93,40.582,40.582,7,8,4,80,108,204,80,100,250,80,8,250,10,-8,46,0,46.69,7.052,13.527,56,62,,-2,-1,-2,0,0,0,-45.0,24.0,-1002.0,63,66,81,60,11.32,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.798,61.037,40.689,40.689,7,8,4,80,108,204,80,100,250,80,8,250,10,-8,46,0,46.69,7.052,13.527,56,62,,-2,-1,-1,0,0,0,-22.0,10.0,-998.0,63,66,81,60,11.32,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:56.905,61.144,40.795,40.795,7,8,4,80,108,204,80,100,250,80,8,250,10,-8,46,0,46.69,6.816,12.537,56,62,,-2,-1,-1,0,0,0,10.0,29.0,-1009.0,63,66,81,60,11.45,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.010,61.249,40.9,40.9,7,8,4,80,108,204,80,100,250,80,8,250,10,-8,46,0,46.69,5.05,10.798,56,62,,-2,0,-1,0,0,0,0.0,24.0,-1030.0,63,66,80,60,11.45,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.118,61.356,41.008,41.008,7,10,9,80,110,209,80,100,250,80,8,250,10,-10,41,0,42.202,5.824,12.994,56,62,,-2,0,-2,0,0,0,-16.0,24.0,-989.0,63,66,81,60,11.42,198
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.223,61.462,41.114,41.114,7,10,9,80,110,209,80,100,250,80,8,250,10,-10,41,0,42.202,6.674,14.28,56,62,,-2,0,-1,0,0,0,-25.0,31.0,-982.0,63,66,80,60,11.36,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.331,61.57,41.222,41.222,7,10,9,80,110,209,80,100,250,80,8,250,10,-10,41,0,42.202,6.704,14.28,56,62,,-2,0,-1,0,0,0,-23.0,7.0,-976.0,63,66,81,60,11.35,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.440,61.678,41.33,41.33,7,7,1,81,107,201,81,100,250,80,8,250,10,-7,49,-1,49.508,5.56,11.0,56,62,,-2,0,0,0,0,0,-32.0,1.0,-1013.0,63,65,81,60,11.35,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.546,61.784,41.436,41.436,7,7,1,81,107,201,81,100,250,80,8,250,10,-7,49,-1,49.508,5.56,11.0,56,62,,-2,-1,-1,0,0,0,-22.0,8.0,-1020.0,63,65,81,60,11.2,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.652,61.891,41.543,41.543,7,7,1,81,107,201,81,100,250,80,8,250,10,-7,49,-1,49.508,4.928,9.645,55,62,,-2,-1,0,0,0,0,-46.0,12.0,-996.0,63,65,82,60,11.28,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_4,2026-05-08T13:12:57.760,61.999,41.651,41.651,7,7,1,81,107,201,81,100,250,80,8,250,10,-7,49,-1,49.508,4.711,9.005,55,62,,-2,-1,1,0,0,0,-21.0,19.0,-964.0,63,65,82,60,11.28,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:57.868,62.107,41.759,41.759,7,6,2,82,106,202,82,100,250,80,8,250,10,-6,48,-2,48.415,4.499,8.019,55,62,,-2,-1,0,0,0,0,-17.0,29.0,-973.0,63,65,82,60,11.32,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:57.973,62.212,41.864,41.864,7,6,2,82,106,202,82,100,250,80,8,250,10,-6,48,-2,48.415,4.491,8.019,55,62,,-2,-1,0,0,0,0,-7.0,36.0,-995.0,63,65,81,60,11.32,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.077,62.316,41.968,41.968,7,6,2,82,106,202,82,100,250,80,8,250,10,-6,48,-2,48.415,5.717,11.072,55,62,,-2,-4,0,0,0,0,-3.0,33.0,-969.0,63,65,82,60,11.31,199
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.184,62.422,42.074,42.074,7,6,2,82,106,202,82,100,250,80,8,250,10,-6,48,-2,48.415,5.699,11.072,55,62,,-2,-4,-2,0,0,0,-29.0,10.0,-1019.0,63,65,81,60,11.3,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,4.289,9.165,55,62,,-2,-2,-2,0,0,0,-55.0,12.0,-1001.0,63,65,80,60,11.44,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,3.477,7.117,55,62,,-2,-2,-1,0,0,0,-37.0,1.0,-991.0,63,65,81,60,11.42,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,3.477,7.117,55,62,,-2,-2,0,0,0,0,-54.0,7.0,-1007.0,64,65,80,60,11.42,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,7,4,4,83,104,204,83,100,250,80,8,250,10,-4,46,-3,46.271,4.347,8.802,55,62,,-2,-3,0,0,0,0,-38.0,5.0,-981.0,64,65,80,60,11.31,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,5.34,10.994,55,62,,-2,-2,0,-1,0,0,-36.0,6.0,-1011.0,64,65,79,60,11.43,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-3,0,-1,0,0,-20.0,2.0,-975.0,64,65,79,60,11.43,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-2,-1,-1,0,0,-38.0,0.0,-1009.0,64,65,80,60,11.22,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,7,6,9,81,106,209,81,100,250,80,8,250,10,-6,41,-1,41.449,4.943,10.994,55,62,,-2,-1,0,-1,0,0,-54.0,-1.0,-1038.0,64,65,79,60,11.3,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-1,0,-1,0,0,-73.0,-8.0,-1021.0,64,65,79,60,11.3,200
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-2,1,0,0,0,-70.0,-3.0,-977.0,64,65,79,60,11.28,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,5.031,9.978,55,62,,-2,-3,0,0,0,0,-42.0,0.0,-958.0,64,65,80,60,11.23,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,7,6,9,80,106,209,80,100,250,80,8,250,10,-6,41,0,41.437,4.551,8.731,55,62,,-2,-2,0,0,0,0,-84.0,23.0,-1033.0,64,65,80,60,11.32,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.358,6.598,55,62,,-2,-3,0,0,0,0,-60.0,10.0,-995.0,63,65,80,60,11.45,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.027,6.598,55,62,,-2,-3,0,0,0,0,-66.0,36.0,-1003.0,63,65,80,60,11.46,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.027,6.598,55,62,,-2,-3,0,0,0,0,-53.0,29.0,-992.0,63,65,80,60,11.36,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,8,-1,-43,73,99,207,73,100,250,80,8,250,10,1,43,7,43.578,3.912,8.123,55,62,,-2,-3,-2,0,0,0,-63.0,24.0,-1023.0,63,65,80,60,11.42,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,3.884,8.951,55,62,,-2,-2,-1,-1,0,0,-84.0,21.0,-1025.0,63,65,80,60,11.39,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,4.116,8.951,55,62,,-3,-3,-1,0,0,0,-55.0,5.0,-988.0,63,65,80,60,11.39,201
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,7,4,16,81,104,216,81,100,250,80,8,250,10,-4,34,-1,34.249,5.6,12.856,55,62,,-3,-2,0,0,0,0,-70.0,-11.0,-1022.0,63,65,79,60,11.23,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,7.344,16.946,55,62,,-3,-4,0,0,0,0,-70.0,3.0,-992.0,63,65,79,60,11.28,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,6.939,16.946,55,62,,-3,-4,0,0,0,0,-68.0,-31.0,-1006.0,63,65,79,60,11.15,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,7.334,16.946,55,62,,-2,-3,0,0,0,0,-59.0,7.0,-1028.0,63,66,79,60,11.18,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,4.727,9.906,55,62,,-2,-3,0,0,0,0,-75.0,-17.0,-1013.0,63,66,80,60,11.29,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,8,8,-32,76,108,218,76,100,250,80,8,250,10,-8,32,4,33.226,5.333,9.95,55,62,,-2,-3,1,0,0,0,-88.0,2.0,-1018.0,63,66,80,60,11.32,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.418,10.195,55,62,,-2,-4,1,0,0,0,-83.0,-1.0,-980.0,63,66,80,60,11.3,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.418,10.195,55,62,,-2,-4,0,0,0,0,-72.0,18.0,-1016.0,63,66,80,60,11.32,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,7,8,20,81,108,220,81,100,250,80,8,250,10,-8,30,-1,31.064,5.24,9.8,55,62,,-2,-4,0,0,0,0,-92.0,0.0,-1016.0,63,66,79,60,11.29,202
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.727,7.047,55,62,,-2,-5,0,0,0,0,-68.0,-4.0,-1016.0,63,66,80,60,11.33,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.653,7.117,55,62,,-2,-5,0,0,0,0,-88.0,25.0,-978.0,63,66,80,60,11.41,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.653,7.117,55,62,,-2,-4,-1,-1,0,0,-55.0,13.0,-953.0,63,66,80,60,11.36,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,45.376,7,7,23,83,107,223,83,100,250,80,8,250,10,-7,27,-3,28.054,3.653,7.117,55,62,,-3,-2,-2,0,0,0,-92.0,-71.0,-1046.0,63,65,80,60,11.19,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,45.483,8,4,-20,78,104,230,78,100,250,80,8,250,10,-4,20,2,20.494,3.706,7.271,55,62,,-2,-3,-1,0,0,0,-142.0,34.0,-1020.0,63,65,79,60,11.26,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,45.591,8,4,-20,78,104,230,78,100,250,80,8,250,10,-4,20,2,20.494,2.997,6.08,55,62,,-2,-5,3,0,0,0,-71.0,23.0,-1015.0,63,65,80,60,11.16,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,45.699,8,4,-20,78,104,230,78,100,250,80,8,250,10,-4,20,2,20.494,2.997,6.08,55,62,,-2,-4,0,0,0,0,-56.0,-8.0,-1005.0,63,65,79,60,11.26,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,45.808,8,4,-20,78,104,230,78,100,250,80,8,250,10,-4,20,2,20.494,2.997,6.08,55,62,,-2,-4,0,0,0,0,-57.0,12.0,-946.0,63,65,80,60,11.18,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,45.913,8,4,-20,77,104,230,77,100,250,80,8,250,10,-4,20,3,20.616,3.026,5.543,55,62,,-2,-4,0,0,0,0,-57.0,37.0,-924.0,63,65,81,60,11.22,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,46.021,8,4,-20,77,104,230,77,100,250,80,8,250,10,-4,20,3,20.616,2.961,5.38,55,62,,-2,-3,0,0,0,0,-89.0,1.0,-992.0,63,65,80,60,11.28,203
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,46.127,8,4,-20,77,104,230,77,100,250,80,8,250,10,-4,20,3,20.616,2.961,5.38,55,62,,-2,-4,-1,0,0,0,-76.0,15.0,-1011.0,63,65,81,60,11.2,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,46.236,8,4,-20,77,104,230,77,100,250,80,8,250,10,-4,20,3,20.616,2.961,5.38,55,62,,-2,-4,0,0,0,0,-109.0,19.0,-974.0,63,65,80,60,11.1,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,46.342,8,4,-13,80,104,237,80,100,250,80,8,250,10,-4,13,0,13.601,5.647,12.994,55,62,,-2,-4,0,0,0,0,-104.0,16.0,-992.0,63,65,80,60,11.2,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,46.45,8,4,-13,80,104,237,80,100,250,80,8,250,10,-4,13,0,13.601,5.647,12.994,55,62,,-2,-4,0,0,0,0,-132.0,0.0,-1022.0,63,65,81,60,11.31,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,46.556,8,4,-13,80,104,237,80,100,250,80,8,250,10,-4,13,0,13.601,5.647,12.994,55,62,,-2,-5,-1,0,0,0,-111.0,11.0,-1007.0,63,65,80,60,11.46,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,46.663,8,4,-13,80,104,237,80,100,250,80,8,250,10,-4,13,0,13.601,5.193,11.949,55,62,,-2,-6,-2,0,0,0,-73.0,21.0,-983.0,63,65,81,60,11.24,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,46.771,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,5.255,11.949,55,62,,-2,-6,-1,0,0,0,-70.0,21.0,-995.0,63,65,81,60,11.35,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,46.878,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,5.656,11.949,55,62,,-2,-5,0,0,0,0,-50.0,33.0,-980.0,63,65,80,60,11.32,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,46.986,8,4,-10,80,104,240,80,100,250,80,8,250,10,-4,10,0,10.77,5.656,11.949,55,62,,-2,-3,-1,-1,0,0,-49.0,18.0,-1016.0,63,65,80,60,11.28,204
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,47.094,7,12,36,83,112,236,83,100,250,80,8,250,10,-12,14,-3,18.682,7.921,14.983,55,62,,-2,-3,-2,-1,0,0,-70.0,5.0,-998.0,63,65,79,60,11.14,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,47.198,7,12,36,83,112,236,83,100,250,80,8,250,10,-12,14,-3,18.682,8.126,14.983,55,62,,-2,-4,-1,-1,0,0,-66.0,23.0,-1034.0,63,65,79,60,11.16,205
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_5,2026-05-08T13:13:03.414,67.653,47.304,47.304,7,12,36,83,112,236,83,100,250,80,8,250,10,-12,14,-3,18.682,7.739,13.137,55,62,,-2,-2,-1,-1,0,0,-42.0,30.0,-982.0,63,65,79,60,11.2,205
