run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.073,57.494,39.948,39.948,7,1,6,81,151,206,81,150,300,80,1,250,10,-1,94,-1,94.011,8.259,16.404,41,49,,1,-2,0,0,0,0,-40.0,2.0,-1000.0,59,62,80,70,47.04,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.176,57.597,40.051,40.051,7,1,6,81,151,206,81,150,300,80,1,250,10,-1,94,-1,94.011,7.569,16.404,41,49,,1,-2,0,0,0,0,-46.0,21.0,-982.0,59,62,80,70,47.15,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.282,57.703,40.157,40.157,7,1,6,81,151,206,81,150,300,80,1,250,10,-1,94,-1,94.011,7.212,16.335,41,49,,1,-2,0,0,0,0,-8.0,6.0,-1010.0,59,62,80,70,47.23,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.390,57.811,40.265,40.265,7,1,6,81,151,206,81,150,300,80,1,250,10,-1,94,-1,94.011,7.212,16.335,41,49,,1,-2,0,0,0,0,-8.0,6.0,-1010.0,59,62,80,70,47.23,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.498,57.919,40.373,40.373,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,7.796,16.43,40,49,,1,-1,0,0,0,0,-32.0,27.0,-1028.0,59,62,79,70,47.08,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.605,58.026,40.48,40.48,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,7.796,16.43,40,49,,1,-1,-1,0,0,0,-40.0,19.0,-1036.0,59,62,79,70,47.04,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.712,58.133,40.587,40.587,7,0,4,82,150,204,82,150,300,80,1,250,10,0,96,-2,96.021,6.372,16.43,40,49,,0,-1,-1,0,0,0,-57.0,17.0,-974.0,59,62,79,70,47.01,374
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.817,58.238,40.692,40.692,7,1,3,82,151,203,82,150,300,80,1,250,10,-1,97,-2,97.026,8.882,23.146,40,49,,0,-1,-1,0,0,0,-52.0,2.0,-973.0,59,62,80,70,47.12,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:20.922,58.343,40.797,40.797,7,1,3,82,151,203,82,150,300,80,1,250,10,-1,97,-2,97.026,9.55,25.256,40,49,,0,-1,-1,0,0,0,-70.0,-2.0,-963.0,59,62,80,70,47.08,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.027,58.448,40.902,40.902,7,1,3,82,151,203,82,150,300,80,1,250,10,-1,97,-2,97.026,9.737,25.256,40,49,,0,-2,-1,0,0,0,-45.0,-7.0,-968.0,59,61,80,70,47.06,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.134,58.555,41.009,41.009,7,1,3,82,151,203,82,150,300,80,1,250,10,-1,97,-2,97.026,9.737,25.256,40,49,,0,-2,0,0,0,0,-27.0,-13.0,-980.0,59,61,81,70,47.14,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.242,58.663,41.117,41.117,7,3,10,82,153,210,82,150,300,80,1,250,10,-3,90,-2,90.072,4.572,10.403,40,49,,0,-2,0,0,0,0,-38.0,-18.0,-1011.0,59,61,81,70,47.12,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.350,58.771,41.225,41.225,7,3,10,82,153,210,82,150,300,80,1,250,10,-3,90,-2,90.072,4.572,10.403,40,49,,0,-2,0,0,0,0,-65.0,-16.0,-1040.0,59,61,81,70,47.11,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.457,58.878,41.332,41.332,7,3,10,82,153,210,82,150,300,80,1,250,10,-3,90,-2,90.072,5.231,10.403,40,49,,0,-2,0,0,0,0,-53.0,-13.0,-1050.0,59,61,80,70,47.13,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:20:21.564,58.985,41.439,41.439,7,3,10,82,153,210,82,150,300,80,1,250,10,-3,90,-2,90.072,5.231,10.403,40,49,,1,-3,0,0,0,0,-39.0,-7.0,-1013.0,59,61,81,70,47.11,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:21.672,59.093,41.547,41.547,7,2,2,83,152,202,83,150,300,80,1,250,10,-2,98,-3,98.066,6.188,14.004,40,49,,1,-3,1,0,0,0,-46.0,-14.0,-974.0,59,61,81,70,47.25,375
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:21.778,59.199,41.653,41.653,7,2,2,83,152,202,83,150,300,80,1,250,10,-2,98,-3,98.066,6.178,14.004,40,49,,1,-3,2,0,0,0,-32.0,-12.0,-1012.0,59,61,81,70,47.16,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:21.886,59.307,41.761,41.761,7,2,2,83,152,202,83,150,300,80,1,250,10,-2,98,-3,98.066,6.178,14.004,40,49,,1,-3,0,0,0,0,-25.0,-26.0,-1034.0,59,61,81,70,47.15,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:21.992,59.413,41.867,41.867,7,2,2,83,152,202,83,150,300,80,1,250,10,-2,98,-3,98.066,6.736,14.876,40,49,,0,-3,0,0,0,0,-27.0,-3.0,-966.0,59,62,82,70,47.1,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.101,59.522,41.976,41.976,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,8.461,20.15,40,49,,1,-4,1,0,0,0,-26.0,-6.0,-995.0,59,62,82,70,47.13,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.210,59.631,42.085,42.085,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,8.441,20.15,40,49,,1,-2,1,-1,0,0,-35.0,-2.0,-972.0,59,62,83,70,47.1,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.318,59.739,42.193,42.193,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,8.441,20.15,40,49,,1,-1,1,-1,0,0,-28.0,-15.0,-978.0,59,62,82,70,47.12,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.426,59.847,42.301,42.301,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,9.301,24.145,40,49,,0,-1,1,-1,0,0,-42.0,-6.0,-983.0,59,62,82,70,47.16,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.535,59.956,42.41,42.41,7,-3,9,83,147,209,83,150,300,80,1,250,10,3,91,-3,91.099,8.974,24.145,40,49,,1,-1,0,-1,0,0,-31.0,-14.0,-1007.0,59,62,83,70,47.15,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.642,60.063,42.517,42.517,7,-3,9,83,147,209,83,150,300,80,1,250,10,3,91,-3,91.099,8.956,24.145,40,49,,1,-2,0,-1,0,0,-35.0,-12.0,-993.0,59,62,84,70,47.15,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.750,60.171,42.625,42.625,7,-3,9,83,147,209,83,150,300,80,1,250,10,3,91,-3,91.099,8.956,24.145,40,49,,1,-1,0,-1,0,0,-27.0,-11.0,-1015.0,59,62,84,70,47.22,376
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.857,60.278,42.732,42.732,7,-3,9,83,147,209,83,150,300,80,1,250,10,3,91,-3,91.099,7.937,21.004,40,49,,1,-1,1,-1,0,0,-35.0,-6.0,-984.0,59,62,84,70,47.19,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:22.965,60.386,42.84,42.84,7,-1,7,85,149,207,85,150,300,80,1,250,10,1,93,-5,93.14,6.803,16.017,40,49,,1,-1,0,-1,0,0,-41.0,-17.0,-971.0,59,62,84,70,47.12,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.067,60.488,42.942,42.942,7,-1,7,85,149,207,85,150,300,80,1,250,10,1,93,-5,93.14,6.775,16.017,40,49,,1,-1,0,-1,0,0,-57.0,17.0,-988.0,59,63,83,70,47.07,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.175,60.596,43.05,43.05,7,-1,7,85,149,207,85,150,300,80,1,250,10,1,93,-5,93.14,8.012,16.017,40,49,,1,-1,1,-1,0,0,-35.0,-6.0,-970.0,59,63,82,70,47.08,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.281,60.703,43.156,43.156,7,-3,10,85,147,210,85,150,300,80,1,250,10,3,90,-5,90.189,8.32,16.017,40,49,,0,-2,0,-1,0,0,-43.0,-18.0,-1004.0,59,63,82,70,47.02,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.388,60.809,43.263,43.263,7,-3,10,85,147,210,85,150,300,80,1,250,10,3,90,-5,90.189,14.414,43.692,39,49,,0,-2,0,-1,0,0,-61.0,-15.0,-990.0,59,63,81,70,47.05,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.494,60.915,43.369,43.369,7,-3,10,85,147,210,85,150,300,80,1,250,10,3,90,-5,90.189,14.556,43.692,39,49,,0,-2,0,-1,0,0,-60.0,-13.0,-990.0,59,63,80,70,47.0,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.598,61.019,43.473,43.473,7,-3,10,85,147,210,85,150,300,80,1,250,10,3,90,-5,90.189,14.066,48.039,39,49,,0,-2,0,-1,0,0,-51.0,-33.0,-1021.0,59,63,80,70,47.05,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.705,61.126,43.58,43.58,7,-2,17,84,148,217,84,150,300,80,1,250,10,2,83,-4,83.12,14.259,48.039,39,49,,0,-2,1,-1,0,0,-43.0,-28.0,-962.0,59,63,79,70,47.06,377
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.812,61.233,43.687,43.687,7,-2,17,84,148,217,84,150,300,80,1,250,10,2,83,-4,83.12,9.465,22.332,39,49,,0,-2,2,-1,0,0,-80.0,-9.0,-983.0,59,63,79,70,47.0,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:23.917,61.338,43.792,43.792,7,-2,17,84,148,217,84,150,300,80,1,250,10,2,83,-4,83.12,9.465,22.332,39,49,,0,-2,1,0,0,0,-67.0,-22.0,-1044.0,59,63,78,60,46.93,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.022,61.443,43.897,43.897,7,-2,17,84,148,217,84,150,300,80,1,250,10,2,83,-4,83.12,9.465,22.332,39,49,,0,-3,1,0,0,0,-55.0,-2.0,-969.0,59,62,78,60,47.09,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.130,61.551,44.005,44.005,7,-2,17,84,148,217,84,150,300,80,1,250,10,2,83,-4,83.12,9.387,24.68,39,49,,0,-3,1,0,0,0,-56.0,5.0,-1010.0,59,62,78,60,46.94,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.235,61.656,44.11,44.11,8,-1,-26,78,149,224,78,150,300,80,1,250,10,1,76,2,76.033,11.003,24.68,39,49,,1,-3,0,0,0,0,-65.0,-13.0,-1027.0,59,62,78,60,47.11,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.342,61.763,44.217,44.217,8,-1,-26,78,149,224,78,150,300,80,1,250,10,1,76,2,76.033,10.778,24.326,39,49,,0,-3,0,0,0,0,-53.0,-23.0,-995.0,59,62,78,60,46.9,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.449,61.87,44.324,44.324,8,-1,-26,78,149,224,78,150,300,80,1,250,10,1,76,2,76.033,10.778,24.326,39,49,,0,-3,0,0,0,0,-69.0,22.0,-976.0,59,62,78,60,47.01,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.557,61.978,44.432,44.432,8,-1,-26,78,149,224,78,150,300,80,1,250,10,1,76,2,76.033,13.426,34.183,39,49,,1,-2,0,0,0,0,-54.0,10.0,-999.0,59,62,78,60,47.05,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.665,62.086,44.54,44.54,8,1,-21,78,151,229,78,150,300,80,1,250,10,-1,71,2,71.035,14.595,34.015,39,49,,0,-2,-1,0,0,0,-74.0,-20.0,-1043.0,59,62,78,60,47.1,378
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.771,62.193,44.646,44.646,8,1,-21,78,151,229,78,150,300,80,1,250,10,-1,71,2,71.035,14.595,34.015,39,49,,0,-3,0,0,0,0,-53.0,4.0,-982.0,59,62,78,60,47.09,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.875,62.296,44.75,44.75,8,1,-21,78,151,229,78,150,300,80,1,250,10,-1,71,2,71.035,14.595,34.015,39,49,,0,-3,0,0,0,0,-65.0,-2.0,-980.0,59,62,78,60,47.03,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:24.982,62.403,44.857,44.857,8,0,-18,78,150,232,78,150,300,80,1,250,10,0,68,2,68.029,15.758,38.033,39,49,,0,-4,0,0,0,0,-45.0,-30.0,-988.0,59,62,77,60,47.03,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.089,62.51,44.964,44.964,8,0,-18,78,150,232,78,150,300,80,1,250,10,0,68,2,68.029,14.093,33.184,39,49,,0,-3,0,0,0,0,-49.0,-22.0,-1073.0,59,62,76,60,47.0,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.193,62.614,45.068,45.068,8,0,-18,78,150,232,78,150,300,80,1,250,10,0,68,2,68.029,14.093,33.184,39,49,,0,-2,0,-1,0,0,-33.0,-24.0,-972.0,59,62,75,60,46.93,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.301,62.722,45.176,45.176,8,0,-18,78,150,232,78,150,300,80,1,250,10,0,68,2,68.029,13.547,33.184,39,49,,0,-2,0,-1,0,0,-32.0,-53.0,-977.0,59,62,75,60,46.92,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.409,62.83,45.284,45.284,8,2,-13,78,152,237,78,150,300,80,1,250,10,-2,63,2,63.063,16.147,39.176,39,49,,0,-2,1,-1,0,0,-54.0,-8.0,-1042.0,59,62,75,60,47.1,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.514,62.935,45.389,45.389,8,2,-13,78,152,237,78,150,300,80,1,250,10,-2,63,2,63.063,16.763,41.032,39,49,,1,-2,2,-1,0,0,-60.0,0.0,-988.0,59,62,75,60,46.96,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.617,63.038,45.492,45.492,8,2,-13,78,152,237,78,150,300,80,1,250,10,-2,63,2,63.063,16.763,41.032,39,49,,1,-2,2,0,0,0,-75.0,15.0,-1007.0,59,62,76,60,47.04,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.726,63.147,45.601,45.601,8,2,-13,78,152,237,78,150,300,80,1,250,10,-2,63,2,63.063,18.631,41.004,39,49,,1,-2,2,0,0,0,-46.0,18.0,-953.0,59,62,76,60,47.14,379
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.834,63.255,45.709,45.709,8,0,-8,77,150,242,77,150,300,80,1,250,10,0,58,3,58.078,19.101,41.004,39,49,,1,-3,0,0,0,0,-42.0,25.0,-977.0,59,62,75,60,47.19,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:25.942,63.363,45.817,45.817,8,0,-8,77,150,242,77,150,300,80,1,250,10,0,58,3,58.078,17.945,38.014,39,49,,1,0,0,0,0,0,-42.0,12.0,-999.0,59,62,75,60,47.05,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.049,63.47,45.924,45.924,8,0,-8,77,150,242,77,150,300,80,1,250,10,0,58,3,58.078,17.945,38.014,39,49,,0,0,-1,0,0,0,-33.0,-4.0,-1013.0,59,62,75,60,47.09,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.157,63.578,46.032,46.032,8,0,-8,77,150,242,77,150,300,80,1,250,10,0,58,3,58.078,18.244,38.058,39,49,,0,-1,-1,0,0,0,-51.0,11.0,-997.0,59,62,76,60,47.02,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.262,63.683,46.137,46.137,8,0,-6,77,150,244,77,150,300,80,1,250,10,0,56,3,56.08,19.948,38.058,39,49,,0,-1,0,0,0,0,-35.0,-5.0,-1032.0,59,62,75,60,47.11,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.370,63.791,46.245,46.245,8,0,-6,77,150,244,77,150,300,80,1,250,10,0,56,3,56.08,19.212,38.289,39,49,,0,-2,0,0,0,0,-22.0,0.0,-999.0,59,62,76,60,47.01,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.476,63.897,46.351,46.351,8,0,-6,77,150,244,77,150,300,80,1,250,10,0,56,3,56.08,19.212,38.289,38,49,,0,-2,-1,0,0,0,-36.0,-4.0,-1029.0,59,62,76,60,47.1,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.584,64.005,46.459,46.459,8,0,-6,77,150,244,77,150,300,80,1,250,10,0,56,3,56.08,19.753,39.032,38,49,,1,-1,0,0,0,0,-30.0,14.0,-983.0,59,62,76,60,47.07,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.693,64.114,46.568,46.568,8,0,-4,77,150,246,77,150,300,80,1,250,10,0,54,3,54.083,20.57,39.675,38,49,,1,-1,0,0,0,0,-44.0,25.0,-973.0,59,62,77,60,47.05,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.796,64.217,46.671,46.671,8,0,-4,77,150,246,77,150,300,80,1,250,10,0,54,3,54.083,20.057,39.675,38,49,,1,-1,0,0,0,0,-31.0,7.0,-1017.0,59,62,77,60,47.05,380
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:26.902,64.323,46.777,46.777,8,0,-4,77,150,246,77,150,300,80,1,250,10,0,54,3,54.083,20.057,39.675,38,49,,1,-1,0,0,0,0,-16.0,5.0,-970.0,59,62,78,60,47.04,381
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:27.009,64.43,46.884,46.884,8,0,-4,77,150,246,77,150,300,80,1,250,10,0,54,3,54.083,18.856,39.221,38,49,,1,-1,0,0,0,0,-49.0,-3.0,-1019.0,59,62,78,60,47.04,381
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:27.117,64.538,46.992,46.992,8,1,-2,79,151,248,79,150,300,80,1,250,10,-1,52,1,52.019,20.117,40.129,38,49,,1,-2,0,0,0,0,-42.0,44.0,-966.0,59,61,78,70,47.19,381
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:27.226,64.647,47.101,47.101,8,1,-2,79,151,248,79,150,300,80,1,250,10,-1,52,1,52.019,20.01,42.172,38,49,,1,-2,0,0,0,0,-25.0,7.0,-976.0,59,61,79,70,47.18,381
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:27.330,64.751,47.205,47.205,8,1,-2,79,151,248,79,150,300,80,1,250,10,-1,52,1,52.019,20.01,42.172,38,49,,1,-2,0,0,0,0,-50.0,30.0,-971.0,59,61,78,60,47.13,381
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:20:27.436,64.857,47.311,47.311,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,18.841,42.466,38,49,,1,-1,0,0,0,0,-33.0,9.0,-1023.0,59,61,77,60,47.12,381
