run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.009,280.277,280.277,280.277,8,5,2,83,155,2,83,150,0,80,8,0,0,-5,-2,-3,6.164,5.752,11.113,60,100,,0,-2,0,0,0,0,-23.0,37.0,-996.0,60,62,80,80,-105.45,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.009,280.277,280.277,280.277,1,2,-9,79,202,-9,79,200,0,80,1,0,0,-2,9,1,9.274,5.752,11.113,54,100,,0,0,0,0,0,0,-17.0,21.0,-959.0,62,65,77,80,-106.44,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.115,280.383,280.383,280.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.752,11.113,57,100,,2,0,0,0,0,0,-129.0,0.0,-967.0,65,66,38,80,-107.0,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.115,280.383,280.383,280.383,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,5.752,11.113,56,100,,1,-2,0,0,0,0,-47.0,-3.0,-998.0,66,69,83,60,-105.64,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.115,280.383,280.383,280.383,7,5,9,83,105,9,83,100,0,80,7,0,0,-5,-9,-3,10.724,5.752,11.113,52,93,,0,-3,0,0,0,0,-57.0,3.0,-972.0,66,69,81,60,-105.96,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.115,280.383,280.383,280.383,8,5,2,83,155,2,83,150,0,80,8,0,0,-5,-2,-3,6.164,5.752,11.113,60,100,,0,-1,-1,0,0,0,-61.0,34.0,-1050.0,60,62,80,80,-105.45,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.115,280.383,280.383,280.383,1,2,-9,79,202,-9,79,200,0,80,1,0,0,-2,9,1,9.274,5.752,11.113,54,100,,0,0,0,0,0,0,3.0,-8.0,-995.0,62,65,77,80,-106.39,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.221,280.488,280.488,280.488,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.774,14.529,57,100,,2,0,0,0,0,0,95.0,57.0,-998.0,65,66,38,80,-106.98,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.221,280.488,280.488,280.488,6,-6,7,81,44,7,81,50,0,80,6,0,0,6,-7,-1,9.274,7.774,14.529,56,100,,2,-2,0,0,0,0,-64.0,19.0,-995.0,66,69,84,60,-105.69,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.221,280.488,280.488,280.488,7,2,10,84,102,10,84,100,0,80,7,0,0,-2,-10,-4,10.954,7.774,14.529,52,93,,0,-3,0,0,0,0,-35.0,6.0,-971.0,66,69,81,60,-106.01,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.221,280.488,280.488,280.488,8,8,-4,82,158,-4,82,150,0,80,8,0,0,-8,4,-2,9.165,7.774,14.529,60,100,,0,-1,-1,0,0,0,-47.0,12.0,-997.0,60,62,79,70,-105.45,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.221,280.488,280.488,280.488,1,2,-9,79,202,-9,79,200,0,80,1,0,0,-2,9,1,9.274,7.774,14.529,54,100,,0,0,0,0,0,0,-10.0,6.0,-1018.0,62,65,77,80,-106.41,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.328,280.596,280.596,280.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.483,14.438,57,100,,2,0,-1,0,0,0,-155.0,34.0,-981.0,65,66,38,80,-107.09,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.328,280.596,280.596,280.596,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,7.483,14.438,56,100,,1,-1,1,0,0,0,-37.0,2.0,-993.0,66,69,85,60,-105.58,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.328,280.596,280.596,280.596,7,2,10,84,102,10,84,100,0,80,7,0,0,-2,-10,-4,10.954,7.483,14.438,52,93,,0,-2,0,0,0,0,-32.0,-9.0,-992.0,66,69,81,60,-105.97,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.328,280.596,280.596,280.596,8,8,-4,82,158,-4,82,150,0,80,8,0,0,-8,4,-2,9.165,7.483,14.438,60,100,,0,-2,-1,0,0,0,-53.0,-16.0,-1019.0,60,62,79,70,-105.5,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.328,280.596,280.596,280.596,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,7.483,14.438,54,100,,0,0,0,0,0,0,4.0,-11.0,-1007.0,62,65,77,80,-106.41,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.436,280.704,280.704,280.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.483,14.438,57,100,,2,0,-1,0,0,0,-42.0,75.0,-1086.0,65,66,37,80,-107.05,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.436,280.704,280.704,280.704,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,7.483,14.438,56,100,,1,-1,1,0,0,0,-30.0,-19.0,-1013.0,66,69,84,60,-105.72,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.436,280.704,280.704,280.704,7,2,10,84,102,10,84,100,0,80,7,0,0,-2,-10,-4,10.954,7.483,14.438,52,93,,0,-1,0,0,0,0,-26.0,-14.0,-1014.0,66,69,81,60,-106.06,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.436,280.704,280.704,280.704,8,8,-4,82,158,-4,82,150,0,80,8,0,0,-8,4,-2,9.165,7.483,14.438,60,100,,0,-2,-1,0,0,0,-47.0,-2.0,-1049.0,60,62,78,70,-105.46,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.436,280.704,280.704,280.704,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,7.483,14.438,54,100,,0,0,0,0,0,0,9.0,-53.0,-995.0,62,65,77,80,-106.39,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.541,280.808,280.808,280.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.868,14.438,57,100,,1,0,-1,0,0,0,-65.0,49.0,-932.0,65,66,36,80,-107.03,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.541,280.808,280.808,280.808,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,7.868,14.438,55,100,,1,-2,0,0,0,0,-46.0,-15.0,-1023.0,66,69,84,70,-105.77,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.541,280.808,280.808,280.808,7,4,12,83,104,12,83,100,0,80,7,0,0,-4,-12,-3,13.0,7.868,14.438,52,93,,0,-1,0,0,0,0,-51.0,-7.0,-1014.0,66,68,81,60,-106.04,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.541,280.808,280.808,280.808,8,8,-4,82,158,-4,82,150,0,80,8,0,0,-8,4,-2,9.165,7.868,14.438,60,100,,0,-2,0,0,0,0,-71.0,7.0,-966.0,60,62,79,70,-105.49,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.541,280.808,280.808,280.808,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,7.868,14.438,54,100,,0,0,0,0,0,0,0.0,-26.0,-1017.0,62,65,76,80,-106.47,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.646,280.913,280.913,280.913,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.927,10.299,57,100,,1,0,-2,0,0,-1,31.0,24.0,-965.0,65,66,35,70,-107.12,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.646,280.913,280.913,280.913,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,4.927,10.299,55,100,,1,-2,0,0,0,0,-56.0,-28.0,-1008.0,66,69,84,70,-105.69,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.646,280.913,280.913,280.913,7,4,12,83,104,12,83,100,0,80,7,0,0,-4,-12,-3,13.0,4.927,10.299,52,93,,0,-2,0,0,0,0,-45.0,-1.0,-1014.0,66,68,81,60,-105.98,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.646,280.913,280.913,280.913,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,4.927,10.299,60,100,,0,-2,0,0,0,0,-45.0,16.0,-1028.0,60,62,79,70,-105.59,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.646,280.913,280.913,280.913,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,4.927,10.299,54,100,,0,0,0,0,0,0,13.0,-61.0,-995.0,62,65,77,80,-106.47,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.752,281.02,281.02,281.02,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.517,10.299,57,100,,1,0,-2,0,0,0,-48.0,0.0,-1031.0,65,67,34,70,-107.12,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.752,281.02,281.02,281.02,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,5.517,10.299,55,100,,1,-2,0,0,0,0,-56.0,-28.0,-1008.0,66,69,84,70,-105.69,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.752,281.02,281.02,281.02,7,4,12,83,104,12,83,100,0,80,7,0,0,-4,-12,-3,13.0,5.517,10.299,52,93,,0,-2,0,0,0,0,-51.0,-2.0,-992.0,66,68,82,60,-106.03,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.752,281.02,281.02,281.02,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,5.517,10.299,60,100,,0,-3,0,0,0,0,-56.0,14.0,-974.0,60,62,79,70,-105.48,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.752,281.02,281.02,281.02,1,-3,-7,80,197,-7,80,200,0,80,1,0,0,3,7,0,7.616,5.517,10.299,54,100,,0,0,1,0,0,0,34.0,-17.0,-1024.0,63,65,77,80,-106.41,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.858,281.125,281.125,281.125,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.517,10.299,57,100,,1,-2,-2,0,0,0,-55.0,-39.0,-1104.0,65,67,34,70,-107.01,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.858,281.125,281.125,281.125,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,5.517,10.299,55,100,,1,-3,1,0,0,0,-78.0,-2.0,-982.0,66,68,85,70,-105.6,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.858,281.125,281.125,281.125,7,4,12,83,104,12,83,100,0,80,7,0,0,-4,-12,-3,13.0,5.517,10.299,52,93,,0,-2,0,0,0,0,-47.0,-7.0,-984.0,66,68,82,60,-106.12,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.858,281.125,281.125,281.125,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,5.517,10.299,60,100,,0,-3,0,0,0,0,-48.0,38.0,-1018.0,60,62,79,70,-105.43,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.858,281.125,281.125,281.125,1,-3,-7,80,197,-7,80,200,0,80,1,0,0,3,7,0,7.616,5.517,10.299,54,100,,0,0,1,0,0,0,8.0,-18.0,-1029.0,63,65,78,80,-106.37,280
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:38.962,281.229,281.229,281.229,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.093,13.127,57,100,,1,-2,-1,0,0,0,4.0,-38.0,-983.0,65,67,33,70,-107.3,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:38.962,281.229,281.229,281.229,6,-6,6,82,44,6,82,50,0,80,6,0,0,6,-6,-2,8.718,7.093,13.127,55,100,,1,-3,1,0,0,0,-46.0,-13.0,-989.0,66,68,85,70,-105.68,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:38.962,281.229,281.229,281.229,7,7,10,84,107,10,84,100,0,80,7,0,0,-7,-10,-4,12.845,7.093,13.127,52,93,,0,-2,0,0,0,0,-50.0,2.0,-979.0,66,68,82,60,-106.14,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:38.962,281.229,281.229,281.229,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,7.093,13.127,60,100,,0,-2,0,0,0,0,-39.0,1.0,-1006.0,60,62,80,80,-105.61,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:38.962,281.229,281.229,281.229,1,-3,-7,80,197,-7,80,200,0,80,1,0,0,3,7,0,7.616,7.093,13.127,54,100,,0,0,1,0,0,0,-5.0,-31.0,-1024.0,63,65,78,80,-106.45,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:39.065,281.332,281.332,281.332,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.105,13.071,57,100,,1,0,-3,0,0,0,-67.0,-12.0,-1094.0,65,67,32,70,-107.15,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:39.065,281.332,281.332,281.332,6,-6,7,83,44,7,83,50,0,80,6,0,0,6,-7,-3,9.695,7.105,13.071,55,100,,2,-3,1,0,0,0,-59.0,0.0,-1014.0,66,68,85,70,-105.65,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:39.065,281.332,281.332,281.332,7,7,10,84,107,10,84,100,0,80,7,0,0,-7,-10,-4,12.845,7.105,13.071,52,93,,0,-2,0,0,0,0,-36.0,-4.0,-951.0,66,68,81,60,-105.95,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:39.065,281.332,281.332,281.332,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,7.105,13.071,60,100,,0,-3,0,0,0,0,-26.0,-25.0,-1006.0,60,62,80,80,-105.56,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:39.065,281.332,281.332,281.332,1,-3,-7,80,197,-7,80,200,0,80,1,0,0,3,7,0,7.616,7.105,13.071,54,100,,0,0,1,0,0,0,4.0,-50.0,-984.0,63,65,78,80,-106.39,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:39.171,281.439,281.439,281.439,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.52,13.071,57,100,,1,0,0,0,0,0,-18.0,-26.0,-1079.0,65,67,31,70,-107.23,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:39.171,281.439,281.439,281.439,6,-6,7,83,44,7,83,50,0,80,6,0,0,6,-7,-3,9.695,6.52,13.071,55,100,,1,-2,1,0,0,0,-37.0,-7.0,-981.0,66,68,85,70,-105.79,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:39.171,281.439,281.439,281.439,7,7,10,84,107,10,84,100,0,80,7,0,0,-7,-10,-4,12.845,6.52,13.071,52,93,,0,-1,0,0,0,0,5.0,-24.0,-974.0,66,68,81,60,-105.91,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:39.171,281.439,281.439,281.439,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,6.52,13.071,60,100,,0,-2,0,0,0,0,-51.0,-9.0,-963.0,59,62,81,80,-105.41,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:39.171,281.439,281.439,281.439,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,6.52,13.071,54,100,,0,0,1,0,0,0,14.0,-32.0,-1018.0,63,65,79,80,-106.45,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:15:39.278,281.546,281.546,281.546,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.014,14.07,57,100,,1,0,1,0,0,0,-28.0,135.0,-946.0,65,67,30,70,-107.0,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T19:15:39.278,281.546,281.546,281.546,6,-6,7,83,44,7,83,50,0,80,6,0,0,6,-7,-3,9.695,7.014,14.07,55,100,,1,-2,0,0,0,0,-52.0,-10.0,-999.0,66,68,85,70,-105.86,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:15:39.278,281.546,281.546,281.546,7,8,10,84,108,10,84,100,0,80,7,0,0,-8,-10,-4,13.416,7.014,14.07,52,93,,0,-1,0,0,0,0,-36.0,5.0,-1002.0,66,68,80,60,-106.05,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T19:15:39.278,281.546,281.546,281.546,8,3,2,81,153,2,81,150,0,80,8,0,0,-3,-2,-1,3.742,7.014,14.07,60,100,,0,-2,0,0,0,0,-47.0,15.0,-995.0,59,62,81,80,-105.47,281
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:15:39.278,281.546,281.546,281.546,1,0,-9,79,200,-9,79,200,0,80,1,0,0,0,9,1,9.055,7.014,14.07,54,100,,0,0,1,0,0,0,5.0,-36.0,-994.0,63,65,80,80,-106.43,281
