run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,6,4,5,84,4,255,84,0,100,80,3,250,10,-4,-155,-4,155.103,11.184,19.26,39,50,,-140,0,0,0,0,0,6.0,-19.0,-982.0,63,65,83,60,116.0,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,5,-2,-14,80,-2,186,80,0,50,80,2,250,10,2,-136,0,136.015,11.184,19.26,45,52,,-17,0,0,0,0,0,-8.0,24.0,-1007.0,57,61,80,60,116.6,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.587,45.484,29.722,29.722,4,4,-13,83,4,137,83,0,0,80,1,250,10,-4,-137,-3,137.091,11.184,19.26,32,41,,-13,-3,0,0,0,0,-66.0,9.0,-972.0,58,61,81,40,115.22,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,8,-3,-7,78,-3,343,78,0,200,80,5,250,10,3,-143,2,143.045,10.237,18.048,36,46,,-140,2,0,0,0,0,20.0,-11.0,-1018.0,64,66,79,60,115.43,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,10.237,18.048,33,41,,-142,0,0,0,0,0,17.0,1.0,-1032.0,64,66,73,60,116.16,380
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,6,4,5,84,4,255,84,0,100,80,3,250,10,-4,-155,-4,155.103,10.237,18.048,39,50,,-140,0,0,0,0,0,-25.0,24.0,-1009.0,63,65,83,60,115.99,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,5,-1,-10,82,-1,190,82,0,50,80,2,250,10,1,-140,-2,140.018,10.237,18.048,45,52,,-17,0,-1,0,0,0,26.0,14.0,-1002.0,57,60,80,60,116.65,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.696,45.592,29.831,29.831,4,4,-13,83,4,137,83,0,0,80,1,250,10,-4,-137,-3,137.091,10.237,18.048,32,41,,-13,-2,0,0,0,0,-87.0,-17.0,-976.0,58,61,81,40,115.16,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,8,-3,-7,78,-3,343,78,0,200,80,5,250,10,3,-143,2,143.045,9.23,18.048,36,46,,-140,2,0,0,0,0,1.0,9.0,-967.0,64,66,79,60,115.45,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,9.23,18.048,33,41,,-142,0,0,0,0,0,7.0,12.0,-1043.0,64,66,73,60,116.21,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,6,1,0,85,1,250,85,0,100,80,3,250,10,-1,-150,-5,150.087,9.23,18.048,39,50,,-140,0,0,0,0,0,-7.0,34.0,-1032.0,63,65,83,60,115.89,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,5,-1,-10,82,-1,190,82,0,50,80,2,250,10,1,-140,-2,140.018,9.23,18.048,45,52,,-18,0,-1,0,0,0,-13.0,26.0,-1032.0,57,60,80,60,116.57,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.804,45.701,29.939,29.939,4,4,-13,83,4,137,83,0,0,80,1,250,10,-4,-137,-3,137.091,9.23,18.048,32,41,,-13,-2,0,0,0,0,-53.0,23.0,-986.0,58,61,81,40,115.24,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,8,-2,-7,81,-2,343,81,0,200,80,5,250,10,2,-143,-1,143.017,9.236,18.048,36,46,,-140,2,0,0,0,0,-16.0,11.0,-1037.0,64,66,79,60,115.4,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,7,0,5,75,0,305,75,0,150,80,4,250,10,0,-155,5,155.081,9.236,18.048,33,41,,-142,0,0,0,0,0,9.0,26.0,-1023.0,64,66,73,60,116.11,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,6,1,0,85,1,250,85,0,100,80,3,250,10,-1,-150,-5,150.087,9.236,18.048,39,50,,-140,0,0,0,0,0,-6.0,11.0,-1020.0,63,65,82,60,115.96,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,5,-1,-10,82,-1,190,82,0,50,80,2,250,10,1,-140,-2,140.018,9.236,18.048,45,52,,-18,0,-1,0,0,0,-3.0,19.0,-989.0,57,60,79,60,116.56,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:00.911,45.808,30.046,30.046,4,4,-13,83,4,137,83,0,0,80,1,250,10,-4,-137,-3,137.091,9.236,18.048,32,41,,-13,-2,0,0,0,0,-42.0,-3.0,-1021.0,58,61,80,40,115.26,350
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,8,-2,-7,81,-2,343,81,0,200,80,5,250,10,2,-143,-1,143.017,10.853,22.073,36,46,,-140,2,0,0,0,0,66.0,-35.0,-905.0,64,66,79,60,115.51,362
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,10.853,22.073,33,41,,-142,0,-1,0,0,0,7.0,20.0,-996.0,64,66,74,60,116.22,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,6,1,0,85,1,250,85,0,100,80,3,250,10,-1,-150,-5,150.087,10.853,22.073,38,50,,-140,0,0,0,0,0,13.0,-37.0,-1004.0,63,65,81,60,115.93,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,5,-1,-10,82,-1,190,82,0,50,80,2,250,10,1,-140,-2,140.018,10.853,22.073,45,52,,-18,0,0,0,0,0,-12.0,25.0,-1007.0,57,60,79,60,116.6,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.018,45.915,30.153,30.153,4,5,-16,82,5,134,82,0,0,80,1,250,10,-5,-134,-2,134.108,10.853,22.073,32,41,,-13,-2,-1,0,0,0,-67.0,27.0,-1030.0,58,61,80,40,115.0,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,8,-2,-7,81,-2,343,81,0,200,80,5,250,10,2,-143,-1,143.017,10.841,22.073,36,46,,-140,2,0,0,0,0,39.0,-6.0,-986.0,64,66,79,60,115.49,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,10.841,22.073,33,41,,-142,0,-1,0,0,0,-15.0,31.0,-1031.0,64,66,74,60,116.22,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,6,1,0,85,1,250,85,0,100,80,3,250,10,-1,-150,-5,150.087,10.841,22.073,38,50,,-140,0,0,0,0,0,-13.0,14.0,-985.0,63,65,82,60,115.91,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,10.841,22.073,45,52,,-18,0,0,0,0,0,-6.0,30.0,-1001.0,57,60,79,60,116.6,296
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.124,46.021,30.259,30.259,4,5,-16,82,5,134,82,0,0,80,1,250,10,-5,-134,-2,134.108,10.841,22.073,32,41,,-13,-2,-1,0,0,0,-69.0,46.0,-986.0,58,61,80,40,115.17,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,8,-2,-7,81,-2,343,81,0,200,80,5,250,10,2,-143,-1,143.017,11.239,22.073,36,46,,-140,2,0,0,0,0,38.0,-4.0,-985.0,63,66,79,60,115.48,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,7,0,6,73,0,306,73,0,150,80,4,250,10,0,-156,7,156.157,11.239,22.073,33,41,,-143,0,-1,0,0,0,28.0,10.0,-1026.0,64,66,74,60,116.24,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,6,2,2,84,2,252,84,0,100,80,3,250,10,-2,-152,-4,152.066,11.239,22.073,38,50,,-140,0,0,0,0,0,-8.0,-2.0,-994.0,63,65,81,60,115.93,323
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,11.239,22.073,45,52,,-18,0,0,0,0,0,6.0,11.0,-1003.0,57,60,79,60,116.59,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.230,46.127,30.365,30.365,4,5,-16,82,5,134,82,0,0,80,1,250,10,-5,-134,-2,134.108,11.239,22.073,32,41,,-13,-2,0,0,0,0,-49.0,26.0,-997.0,58,61,80,40,115.13,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,8,-1,-9,81,-1,341,81,0,200,80,5,250,10,1,-141,-1,141.007,11.643,23.072,36,46,,-140,2,0,0,0,0,42.0,-3.0,-999.0,63,66,79,60,115.46,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,11.643,23.072,32,41,,-142,0,-1,0,0,0,34.0,0.0,-981.0,63,66,75,60,116.15,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,6,2,2,84,2,252,84,0,100,80,3,250,10,-2,-152,-4,152.066,11.643,23.072,38,50,,-140,0,0,0,0,0,-19.0,25.0,-991.0,63,65,81,60,115.91,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,11.643,23.072,45,52,,-18,0,-1,0,0,0,-21.0,31.0,-1003.0,57,60,79,60,116.55,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.336,46.233,30.471,30.471,4,5,-16,82,5,134,82,0,0,80,1,250,10,-5,-134,-2,134.108,11.643,23.072,32,41,,-13,-3,-1,-1,0,0,-100.0,14.0,-1002.0,58,61,80,40,115.18,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,8,-1,-9,81,-1,341,81,0,200,80,5,250,10,1,-141,-1,141.007,12.86,26.102,36,46,,-140,2,0,0,0,0,33.0,-22.0,-984.0,63,66,78,60,115.48,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,12.86,26.102,32,41,,-142,0,-1,0,0,0,0.0,9.0,-1000.0,63,66,76,60,116.21,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,6,2,2,84,2,252,84,0,100,80,3,250,10,-2,-152,-4,152.066,12.86,26.102,38,50,,-140,0,0,0,0,0,-19.0,7.0,-1028.0,63,65,80,60,115.98,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,12.86,26.102,45,52,,-18,-1,0,0,0,0,24.0,-4.0,-999.0,57,60,79,60,116.54,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.443,46.34,30.578,30.578,4,6,-19,81,6,131,81,0,0,80,1,250,10,-6,-131,-1,131.141,12.86,26.102,32,41,,-13,-2,-2,-1,0,0,-53.0,22.0,-980.0,59,61,80,40,115.13,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,8,-1,-9,81,-1,341,81,0,200,80,5,250,10,1,-141,-1,141.007,13.075,26.102,36,46,,-140,1,0,0,0,0,25.0,-1.0,-1000.0,63,66,78,60,115.45,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,13.075,26.102,32,41,,-142,0,0,0,0,0,0.0,23.0,-1007.0,63,66,76,60,116.29,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,6,2,2,84,2,252,84,0,100,80,3,250,10,-2,-152,-4,152.066,13.075,26.102,38,50,,-140,0,0,0,0,0,12.0,-3.0,-980.0,63,65,80,60,115.95,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,5,-1,-11,82,-1,189,82,0,50,80,2,250,10,1,-139,-2,139.018,13.075,26.102,45,52,,-18,-2,0,0,0,0,12.0,14.0,-1002.0,57,60,80,60,116.57,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.550,46.447,30.685,30.685,4,6,-19,81,6,131,81,0,0,80,1,250,10,-6,-131,-1,131.141,13.075,26.102,32,41,,-13,-3,-1,-1,0,0,-46.0,21.0,-990.0,59,61,79,40,115.19,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,8,-1,-9,80,-1,341,80,0,200,80,5,250,10,1,-141,0,141.004,12.476,26.102,36,46,,-140,1,0,0,0,0,53.0,10.0,-1009.0,63,66,78,60,115.5,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,7,0,7,72,0,307,72,0,150,80,4,250,10,0,-157,8,157.204,12.476,26.102,32,41,,-142,1,0,0,0,0,7.0,17.0,-968.0,63,66,77,60,116.17,381
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,6,2,-1,83,2,249,83,0,100,80,3,250,10,-2,-149,-3,149.044,12.476,26.102,38,50,,-140,0,0,0,0,0,-7.0,16.0,-1006.0,63,65,80,60,115.94,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,5,-1,-11,82,-1,189,82,0,50,80,2,250,10,1,-139,-2,139.018,12.476,26.102,44,52,,-18,-1,0,0,0,0,-7.0,12.0,-1017.0,57,60,79,60,116.58,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.656,46.553,30.791,30.791,4,6,-19,81,6,131,81,0,0,80,1,250,10,-6,-131,-1,131.141,12.476,26.102,32,41,,-13,-2,0,-1,0,0,-17.0,9.0,-1011.0,59,61,79,40,115.19,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,8,-1,-9,80,-1,341,80,0,200,80,5,250,10,1,-141,0,141.004,11.676,24.103,36,46,,-140,1,0,0,0,0,35.0,14.0,-1000.0,63,66,78,60,115.52,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,11.676,24.103,32,41,,-143,1,0,0,0,0,-4.0,22.0,-966.0,63,66,77,60,116.23,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,6,2,-1,83,2,249,83,0,100,80,3,250,10,-2,-149,-3,149.044,11.676,24.103,38,50,,-140,0,0,0,0,0,-1.0,6.0,-990.0,63,65,79,60,115.89,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,5,-1,-11,82,-1,189,82,0,50,80,2,250,10,1,-139,-2,139.018,11.676,24.103,44,52,,-18,0,0,0,0,0,-5.0,18.0,-1012.0,57,60,80,60,116.58,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.764,46.66,30.898,30.898,4,6,-19,81,6,131,81,0,0,80,1,250,10,-6,-131,-1,131.141,11.676,24.103,32,41,,-13,-2,-1,-1,0,0,-51.0,24.0,-1025.0,59,61,79,40,115.15,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,8,-1,-9,80,-1,341,80,0,200,80,5,250,10,1,-141,0,141.004,11.676,24.103,36,46,,-140,1,0,0,0,0,-27.0,65.0,-1038.0,63,66,78,60,115.52,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,11.676,24.103,32,41,,-142,1,0,0,0,0,-7.0,25.0,-983.0,63,66,78,60,116.23,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,6,2,-1,83,2,249,83,0,100,80,3,250,10,-2,-149,-3,149.044,11.676,24.103,38,50,,-140,0,0,0,0,0,-8.0,5.0,-999.0,63,65,79,60,115.85,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,5,-1,-11,82,-1,189,82,0,50,80,2,250,10,1,-139,-2,139.018,11.676,24.103,44,52,,-18,0,0,0,0,0,-19.0,3.0,-991.0,57,60,80,60,116.56,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.869,46.766,31.004,31.004,4,6,-19,81,6,131,81,0,0,80,1,250,10,-6,-131,-1,131.141,11.676,24.103,32,41,,-14,-2,-1,-1,0,0,-52.0,-5.0,-984.0,59,61,79,40,115.08,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,8,-1,-9,80,-1,341,80,0,200,80,5,250,10,1,-141,0,141.004,14.226,30.044,35,46,,-140,2,0,0,0,0,81.0,-26.0,-934.0,63,66,78,60,115.48,363
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,14.226,30.044,32,41,,-142,1,0,0,0,0,18.0,25.0,-967.0,63,66,78,60,116.25,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,6,2,-2,81,2,248,81,0,100,80,3,250,10,-2,-148,-1,148.017,14.226,30.044,38,50,,-140,0,0,0,0,0,-9.0,9.0,-988.0,63,65,78,60,115.95,324
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,5,0,-13,82,0,187,82,0,50,80,2,250,10,0,-137,-2,137.015,14.226,30.044,44,52,,-18,-1,0,0,0,0,-3.0,5.0,-986.0,57,60,81,60,116.62,297
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:07:01.976,46.873,31.111,31.111,4,4,-25,80,4,125,80,0,0,80,1,250,10,-4,-125,0,125.064,14.226,30.044,32,41,,-14,-2,-1,0,0,0,-75.0,-16.0,-983.0,59,61,79,40,115.2,351
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:07:02.083,46.98,31.218,31.218,8,-1,-8,80,-1,342,80,0,200,80,5,250,10,1,-142,0,142.004,14.226,30.044,35,46,,-140,2,0,0,0,0,26.0,15.0,-1046.0,63,66,78,60,115.44,364
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:07:02.083,46.98,31.218,31.218,7,0,5,74,0,305,74,0,150,80,4,250,10,0,-155,6,155.116,14.226,30.044,32,41,,-142,0,-1,0,0,0,44.0,20.0,-1018.0,63,66,78,60,116.24,382
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:02.083,46.98,31.218,31.218,6,2,-2,81,2,248,81,0,100,80,3,250,10,-2,-148,-1,148.017,14.226,30.044,38,50,,-140,-2,0,0,0,0,-2.0,6.0,-1008.0,63,65,78,50,115.89,324
