run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,23.187,46.041,57,62,,-5,0,0,-1,0,0,3.0,-9.0,-1027.0,65,67,79,70,143.03,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,7,-2,-8,78,-2,292,78,0,150,80,4,250,10,2,-142,2,142.028,23.187,46.041,51,61,,1,0,0,0,0,0,-19.0,2.0,-970.0,63,65,79,40,143.87,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,23.187,46.041,61,64,,3,-1,0,0,0,0,15.0,-19.0,-997.0,65,67,80,70,143.44,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,23.187,46.041,41,48,,-7,0,0,0,0,0,-32.0,-10.0,-1013.0,58,61,80,30,144.18,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,23.187,46.041,76,85,,-1,0,0,0,0,0,-35.0,30.0,-997.0,60,62,81,10,143.1,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,17.637,38.254,57,62,,-5,0,0,-1,0,0,15.0,-29.0,-1025.0,65,67,79,70,143.04,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,17.637,38.254,51,61,,1,0,0,0,0,0,-9.0,6.0,-1012.0,63,65,78,40,143.79,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,17.637,38.254,61,64,,3,0,0,-1,0,0,-11.0,-2.0,-1001.0,65,67,81,70,143.42,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,17.637,38.254,41,48,,-7,0,0,-1,0,0,-27.0,-13.0,-985.0,58,61,80,30,144.18,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,17.637,38.254,76,85,,-1,0,0,0,0,0,-18.0,13.0,-996.0,60,62,80,10,143.03,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,18.139,40.033,57,62,,-5,0,0,0,0,0,-11.0,3.0,-1029.0,65,67,78,70,143.12,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,18.139,40.033,51,61,,1,0,0,0,0,0,-24.0,-6.0,-997.0,63,65,79,40,143.8,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,18.139,40.033,61,64,,3,0,0,-1,0,0,-27.0,8.0,-982.0,65,67,80,70,143.52,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,18.139,40.033,41,48,,-7,0,0,0,0,0,0.0,-15.0,-998.0,58,61,80,30,144.15,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,18.139,40.033,76,85,,-1,0,0,0,0,0,-2.0,-4.0,-1013.0,60,62,80,10,143.08,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,18.139,40.033,57,62,,-5,0,0,0,0,0,-3.0,0.0,-997.0,65,67,78,70,143.06,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,18.139,40.033,51,61,,2,0,0,0,0,0,-2.0,6.0,-1009.0,63,65,79,40,143.83,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,18.139,40.033,61,64,,3,0,0,-1,0,0,-35.0,2.0,-1002.0,65,67,80,70,143.45,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,18.139,40.033,41,48,,-7,0,0,0,0,0,-13.0,-5.0,-1008.0,58,61,80,30,144.2,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,18.139,40.033,76,85,,-1,0,0,0,0,0,9.0,-21.0,-1005.0,59,63,80,10,143.04,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,19.105,40.033,57,62,,-5,0,0,0,0,0,0.0,-17.0,-991.0,65,67,78,70,143.05,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,19.105,40.033,51,61,,1,0,0,-1,0,0,-15.0,16.0,-989.0,63,65,79,40,143.81,213
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,19.105,40.033,61,64,,3,0,1,-1,0,0,-22.0,3.0,-996.0,65,67,80,70,143.53,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,19.105,40.033,41,48,,-7,1,0,0,0,0,-10.0,-9.0,-1000.0,58,61,80,30,144.27,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,19.105,40.033,76,85,,-1,0,0,0,0,0,-35.0,17.0,-980.0,59,63,80,10,143.02,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,16.012,32.106,57,62,,-6,0,0,0,0,0,-5.0,8.0,-1004.0,64,67,78,70,143.09,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,6,-6,19,77,-6,269,77,0,150,80,4,250,10,6,-119,3,119.189,16.012,32.106,51,61,,1,0,0,-1,0,0,-9.0,2.0,-1001.0,63,65,79,40,143.84,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,16.012,32.106,61,64,,3,0,1,0,0,0,-37.0,7.0,-1009.0,65,68,80,70,143.53,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,16.012,32.106,41,48,,-7,0,0,0,0,0,-10.0,6.0,-992.0,58,61,79,30,144.23,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,16.012,32.106,76,85,,-1,0,0,0,0,0,2.0,-14.0,-995.0,59,63,80,10,143.01,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.454,32.106,57,62,,-6,0,0,0,0,0,-13.0,12.0,-984.0,64,67,78,70,143.14,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,15.454,32.106,51,61,,1,0,0,-1,0,0,32.0,-5.0,-1002.0,63,65,78,40,143.85,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,15.454,32.106,61,64,,3,0,1,0,0,0,-23.0,5.0,-996.0,65,68,80,70,143.51,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.454,32.106,41,48,,-7,0,0,0,0,0,-8.0,-4.0,-1003.0,58,61,79,30,144.21,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,15.454,32.106,76,85,,-1,0,0,0,0,0,-39.0,30.0,-971.0,59,63,79,10,143.05,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.454,32.106,57,62,,-5,0,0,0,0,0,-27.0,21.0,-987.0,64,67,79,70,143.1,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,15.454,32.106,51,61,,1,0,0,-1,0,0,5.0,5.0,-969.0,63,65,79,40,143.84,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,15.454,32.106,61,64,,3,-1,1,0,0,0,-1.0,-23.0,-1007.0,65,68,80,70,143.49,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.454,32.106,41,48,,-7,0,0,0,0,0,-7.0,0.0,-1002.0,58,61,78,30,144.18,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,15.454,32.106,76,85,,-1,0,0,0,0,0,-31.0,17.0,-992.0,59,63,80,10,143.08,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,16.233,32.106,57,62,,-5,0,0,0,0,0,-27.0,19.0,-1002.0,64,67,79,70,143.11,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,6,-9,15,76,-9,265,76,0,150,80,4,250,10,9,-115,4,115.421,16.233,32.106,51,61,,1,0,0,-1,0,0,40.0,-2.0,-1026.0,63,65,79,40,143.93,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,16.233,32.106,61,64,,3,1,0,0,0,0,-21.0,8.0,-991.0,65,68,79,70,143.46,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,16.233,32.106,41,48,,-7,0,0,0,0,0,-9.0,1.0,-1013.0,58,61,79,30,144.23,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,16.233,32.106,76,85,,-1,0,0,0,0,0,-30.0,25.0,-1005.0,59,63,80,10,143.08,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.634,32.106,57,62,,-5,0,0,0,0,0,2.0,2.0,-1013.0,64,67,80,70,143.13,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,15.634,32.106,50,61,,1,0,0,-1,0,0,8.0,18.0,-1007.0,63,65,79,40,143.88,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,15.634,32.106,61,64,,3,0,0,0,0,0,-27.0,16.0,-1012.0,65,68,80,70,143.49,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.634,32.106,41,48,,-7,0,0,0,0,0,-3.0,-4.0,-1001.0,58,61,78,30,144.25,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,15.634,32.106,76,85,,-1,0,0,0,0,0,0.0,-5.0,-1005.0,59,63,79,10,143.05,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.304,27.002,57,62,,-6,0,0,0,0,0,5.0,5.0,-972.0,64,67,79,70,143.11,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.304,27.002,50,61,,1,0,0,-1,0,0,1.0,10.0,-1009.0,63,65,79,40,143.9,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,13.304,27.002,61,64,,3,0,-1,0,0,0,-37.0,19.0,-995.0,65,68,80,70,143.44,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.304,27.002,41,48,,-7,0,0,0,0,0,-4.0,-6.0,-1002.0,58,61,79,30,144.28,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,13.304,27.002,76,85,,-1,0,0,0,0,0,-18.0,17.0,-988.0,59,63,79,10,143.01,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.295,27.009,56,62,,-6,0,0,0,0,0,-30.0,22.0,-976.0,64,67,80,70,143.03,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.295,27.009,50,61,,1,0,0,-1,0,0,0.0,8.0,-982.0,63,65,78,40,143.79,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,13.295,27.009,61,64,,3,0,0,0,0,0,-38.0,15.0,-995.0,65,68,81,70,143.43,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.295,27.009,41,48,,-7,-2,0,0,0,0,-3.0,-12.0,-990.0,58,61,80,30,144.13,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,13.295,27.009,76,85,,-1,0,0,0,0,0,-20.0,11.0,-1004.0,59,63,79,10,143.05,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.842,27.009,56,62,,-6,0,0,0,0,0,-5.0,-14.0,-991.0,64,67,79,70,142.97,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,6,-10,11,76,-10,261,76,0,150,80,4,250,10,10,-111,4,111.521,13.842,27.009,50,61,,1,0,-1,-1,0,0,-7.0,16.0,-1003.0,63,65,79,40,143.87,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,13.842,27.009,60,64,,3,0,0,0,0,0,-39.0,17.0,-999.0,65,68,81,70,143.38,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.842,27.009,41,48,,-7,-1,0,0,0,0,-21.0,-1.0,-1004.0,58,61,79,30,144.14,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,13.842,27.009,76,85,,-1,0,0,0,0,0,-7.0,2.0,-994.0,59,63,79,10,142.96,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.002,27.009,56,62,,-5,0,0,0,0,0,-6.0,-3.0,-1001.0,64,67,80,70,142.9,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,6,-9,7,76,-9,257,76,0,150,80,4,250,10,9,-107,4,107.452,13.002,27.009,50,61,,1,1,0,-1,0,0,-13.0,12.0,-1004.0,63,65,79,40,143.88,214
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,13.002,27.009,60,64,,3,0,0,0,0,0,-8.0,8.0,-1004.0,65,68,81,70,143.4,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.002,27.009,41,48,,-7,-1,0,0,0,0,-24.0,-5.0,-988.0,58,61,79,30,144.15,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,13.002,27.009,76,85,,-1,0,0,0,0,0,27.0,-34.0,-1009.0,59,62,79,10,143.0,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,8,4,-31,77,4,319,77,0,200,80,5,250,10,-4,-119,3,119.105,11.654,23.036,56,62,,-5,0,0,0,0,0,-48.0,19.0,-1052.0,65,67,80,70,142.92,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,6,-9,7,76,-9,257,76,0,150,80,4,250,10,9,-107,4,107.452,11.654,23.036,50,61,,1,0,0,-1,0,0,1.0,17.0,-992.0,63,65,79,50,143.84,215
