run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,1,-9,-14,86,91,236,86,100,250,80,1,250,10,9,14,-6,17.692,6.502,12.099,57,63,,-4,-1,0,-1,0,0,-31.0,12.0,-1007.0,63,65,83,70,-92.18,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,6.502,12.099,39,48,,29,0,0,-1,0,0,-4.0,-2.0,-999.0,57,60,82,40,-91.54,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,6.502,12.099,42,51,,8,0,1,-1,0,0,-2.0,-36.0,-968.0,59,61,81,70,-92.74,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,6,-12,-4,82,-12,196,82,0,250,80,7,250,10,12,54,-2,55.353,7.818,14.495,42,49,,68,0,0,0,0,0,-40.0,14.0,-994.0,62,64,82,70,-92.98,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,7,-6,8,83,44,208,83,50,250,80,8,250,10,6,42,-3,42.532,7.818,14.495,55,61,,-1,0,0,-1,0,0,-39.0,14.0,-992.0,62,65,84,60,-91.96,76
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,1,-9,-4,86,91,246,86,100,250,80,1,250,10,9,4,-6,11.533,7.818,14.495,57,63,,-4,-1,0,-1,0,0,-29.0,2.0,-993.0,63,65,82,70,-92.15,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,1,-2,22,82,148,222,82,150,250,80,2,250,10,2,28,-2,28.142,7.818,14.495,39,48,,29,0,0,-1,0,0,-8.0,-1.0,-991.0,57,60,81,40,-91.55,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,7.818,14.495,42,51,,8,0,1,-1,0,0,-14.0,-11.0,-1023.0,59,61,81,70,-92.76,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,8.116,15.738,42,49,,69,0,0,0,0,0,19.0,10.0,-989.0,62,64,82,70,-92.97,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,7,-6,8,83,44,208,83,50,250,80,8,250,10,6,42,-3,42.532,8.116,15.738,55,61,,-1,0,0,-1,0,0,-22.0,7.0,-999.0,62,65,84,60,-91.97,76
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,1,-9,-4,86,91,246,86,100,250,80,1,250,10,9,4,-6,11.533,8.116,15.738,57,63,,-4,-1,0,-1,0,0,-26.0,11.0,-999.0,63,65,83,70,-92.21,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,8.116,15.738,39,48,,29,0,0,-1,0,0,-7.0,2.0,-1016.0,57,60,81,40,-91.57,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,8.116,15.738,42,51,,8,0,1,-1,0,0,-24.0,-21.0,-982.0,59,61,81,70,-92.78,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,7.903,15.738,42,49,,69,-1,0,0,0,0,-30.0,16.0,-1002.0,62,64,83,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,7,-5,12,82,45,212,82,50,250,80,8,250,10,5,38,-2,38.38,7.903,15.738,55,61,,-1,-1,0,-1,0,0,-8.0,-2.0,-987.0,62,65,84,60,-91.96,76
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,1,-9,-4,86,91,246,86,100,250,80,1,250,10,9,4,-6,11.533,7.903,15.738,57,63,,-4,-1,0,-1,0,0,-25.0,14.0,-1011.0,63,65,82,70,-92.17,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,7.903,15.738,39,48,,29,0,0,-1,0,0,-8.0,-7.0,-988.0,57,60,82,40,-91.53,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,7.903,15.738,42,51,,8,0,1,-1,0,0,24.0,-8.0,-995.0,59,61,81,70,-92.7,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,8.27,15.738,42,49,,69,-1,0,0,0,0,-20.0,11.0,-987.0,62,64,82,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,7,-5,12,82,45,212,82,50,250,80,8,250,10,5,38,-2,38.38,8.27,15.738,55,61,,-1,-1,0,-1,0,0,9.0,2.0,-957.0,62,65,84,60,-91.96,76
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,1,-9,-4,86,91,246,86,100,250,80,1,250,10,9,4,-6,11.533,8.27,15.738,57,63,,-4,-1,0,-1,0,0,-28.0,-3.0,-1015.0,63,65,82,70,-92.18,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,8.27,15.738,39,48,,29,0,0,-1,0,0,14.0,-11.0,-998.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.27,15.738,42,51,,8,0,1,-1,0,0,-4.0,-22.0,-993.0,59,61,81,70,-92.73,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,6,-11,0,83,-11,200,83,0,250,80,7,250,10,11,50,-3,51.284,9.052,15.738,42,49,,69,-1,0,0,0,0,-40.0,16.0,-1005.0,62,64,83,70,-92.97,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,7,-5,12,82,45,212,82,50,250,80,8,250,10,5,38,-2,38.38,9.052,15.738,55,61,,-1,0,0,-1,0,0,-35.0,20.0,-999.0,62,65,84,60,-91.9,76
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,1,-10,3,85,90,253,85,100,250,80,1,250,10,10,-3,-5,11.576,9.052,15.738,57,63,,-4,0,0,-1,0,0,-33.0,29.0,-989.0,63,65,82,70,-92.15,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,2,1,-15,83,151,235,83,150,250,80,2,250,10,-1,15,-3,15.33,9.052,15.738,39,48,,29,0,0,-1,0,0,17.0,-10.0,-988.0,57,60,83,40,-91.6,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,9.052,15.738,42,51,,8,0,1,-1,0,0,28.0,-45.0,-989.0,59,61,81,70,-92.7,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.47,16.628,42,49,,69,0,0,0,0,0,7.0,-8.0,-995.0,62,64,83,70,-92.96,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,7,-5,12,82,45,212,82,50,250,80,8,250,10,5,38,-2,38.38,8.47,16.628,55,61,,-1,-1,0,-1,0,0,-7.0,-5.0,-985.0,62,65,84,60,-91.93,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,1,-10,3,85,90,253,85,100,250,80,1,250,10,10,-3,-5,11.576,8.47,16.628,57,63,,-4,0,0,-1,0,0,-31.0,-7.0,-1015.0,63,65,81,70,-92.21,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.47,16.628,39,48,,29,0,0,-1,0,0,-34.0,8.0,-981.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.47,16.628,42,51,,8,0,1,-1,0,0,-9.0,-8.0,-1024.0,59,61,81,70,-92.69,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.47,16.628,42,49,,69,0,0,0,0,0,-31.0,2.0,-995.0,62,64,84,70,-92.91,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,7,-5,12,82,45,212,82,50,250,80,8,250,10,5,38,-2,38.38,8.47,16.628,55,61,,-1,-1,0,-1,0,0,-43.0,11.0,-995.0,62,65,84,60,-91.96,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,1,-10,3,85,90,253,85,100,250,80,1,250,10,10,-3,-5,11.576,8.47,16.628,57,63,,-4,0,0,-1,0,0,-28.0,27.0,-990.0,63,65,82,70,-92.2,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.47,16.628,39,48,,29,0,0,-1,0,0,-23.0,-6.0,-995.0,57,60,83,40,-91.52,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.47,16.628,42,51,,8,0,1,-1,0,0,-5.0,-32.0,-990.0,59,61,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,6,-12,6,84,-12,206,84,0,250,80,7,250,10,12,44,-4,45.782,8.1,16.628,42,49,,69,-1,0,0,0,0,-15.0,3.0,-1009.0,62,64,83,70,-92.94,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,8,-4,-30,79,46,220,79,50,250,80,8,250,10,4,30,1,30.282,8.1,16.628,55,61,,-1,-1,0,-1,0,0,-5.0,-12.0,-992.0,62,65,84,60,-91.95,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,1,-10,3,85,90,253,85,100,250,80,1,250,10,10,-3,-5,11.576,8.1,16.628,57,63,,-4,0,0,-1,0,0,-35.0,28.0,-997.0,63,65,81,70,-92.22,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.1,16.628,39,48,,29,0,0,0,0,0,-32.0,8.0,-998.0,57,60,82,40,-91.61,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.1,16.628,42,51,,8,0,1,-1,0,0,-8.0,-35.0,-1025.0,59,61,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.668,16.715,42,49,,69,-1,0,0,0,0,-28.0,10.0,-982.0,62,64,83,70,-92.88,72
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,8,-4,-30,79,46,220,79,50,250,80,8,250,10,4,30,1,30.282,8.668,16.715,55,61,,-1,-1,0,-1,0,0,-36.0,12.0,-971.0,62,65,83,60,-91.91,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,1,-11,7,85,89,257,85,100,250,80,1,250,10,11,-7,-5,13.964,8.668,16.715,57,63,,-4,0,0,-1,0,0,-16.0,-18.0,-1013.0,63,65,81,70,-92.22,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,2,0,-5,85,150,245,85,150,250,80,2,250,10,0,5,-5,7.071,8.668,16.715,39,48,,29,0,0,0,0,0,-7.0,0.0,-1012.0,57,60,82,40,-91.58,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.668,16.715,42,51,,8,0,1,-1,0,0,25.0,-21.0,-1002.0,59,62,82,70,-92.64,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.644,16.111,42,49,,69,-1,0,0,-1,0,10.0,-10.0,-967.0,62,64,83,70,-92.88,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,8,-4,-30,79,46,220,79,50,250,80,8,250,10,4,30,1,30.282,8.644,16.111,55,61,,-1,-1,0,-1,0,0,-32.0,0.0,-981.0,62,65,83,60,-91.97,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,1,-11,7,85,89,257,85,100,250,80,1,250,10,11,-7,-5,13.964,8.644,16.111,57,63,,-4,0,0,-1,0,0,-27.0,9.0,-1003.0,63,65,81,70,-92.24,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.644,16.111,39,48,,29,0,0,0,0,0,-11.0,-14.0,-987.0,57,60,82,40,-91.53,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.644,16.111,42,51,,8,0,1,-1,0,0,3.0,-21.0,-1013.0,59,62,82,70,-92.58,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.644,16.111,42,49,,69,-1,0,0,-1,0,-5.0,-17.0,-981.0,62,64,83,70,-92.94,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,8,-4,-30,79,46,220,79,50,250,80,8,250,10,4,30,1,30.282,8.644,16.111,54,61,,-1,0,0,-1,0,0,0.0,-5.0,-994.0,62,65,82,60,-91.98,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,1,-11,7,85,89,257,85,100,250,80,1,250,10,11,-7,-5,13.964,8.644,16.111,57,63,,-4,0,0,-1,0,0,-21.0,2.0,-1027.0,63,65,82,70,-92.21,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.644,16.111,39,48,,29,0,0,0,0,0,10.0,-13.0,-996.0,57,60,82,40,-91.52,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.644,16.111,42,51,,8,0,0,-1,0,0,26.0,-35.0,-1015.0,59,62,81,70,-92.69,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,6,-13,10,84,-13,210,84,0,250,80,7,250,10,13,40,-4,42.249,8.558,16.111,42,49,,69,0,0,0,-1,0,-16.0,-8.0,-969.0,62,64,83,70,-92.92,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,8,-1,-20,79,49,230,79,50,250,80,8,250,10,1,20,1,20.05,8.558,16.111,54,61,,-1,0,0,-1,0,0,17.0,0.0,-1030.0,62,65,81,60,-91.88,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,1,-11,7,85,89,257,85,100,250,80,1,250,10,11,-7,-5,13.964,8.558,16.111,57,63,,-4,0,0,-1,0,0,-27.0,18.0,-1000.0,63,65,82,70,-92.17,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,8.558,16.111,39,48,,29,0,0,0,0,0,0.0,5.0,-992.0,57,60,80,40,-91.53,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,3,-6,-5,84,194,245,84,200,250,80,3,250,10,6,5,-4,8.775,8.558,16.111,42,51,,8,0,0,-1,0,0,1.0,-29.0,-966.0,59,62,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,6,-14,14,85,-14,214,85,0,250,80,7,250,10,14,36,-5,38.949,9.423,17.067,42,49,,69,0,0,0,-1,0,10.0,-4.0,-1009.0,62,64,83,70,-92.92,73
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,8,-1,-20,79,49,230,79,50,250,80,8,250,10,1,20,1,20.05,9.423,17.067,54,61,,-1,-1,0,-1,0,0,-37.0,-6.0,-1044.0,62,65,81,60,-91.93,77
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,1,-13,15,83,87,265,83,100,250,80,1,250,10,13,-15,-3,20.075,9.423,17.067,57,63,,-4,0,0,-1,0,0,-10.0,-13.0,-999.0,63,65,83,70,-92.19,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,2,0,-8,84,150,242,84,150,250,80,2,250,10,0,8,-4,8.944,9.423,17.067,39,48,,29,0,0,0,0,0,9.0,-11.0,-1002.0,57,60,81,40,-91.55,64
