run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:52.636,77.784,17.391,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:52.636,77.784,17.391,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:52.636,77.784,17.391,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:52.636,77.784,17.391,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:52.636,77.784,17.391,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:52.743,77.891,17.498,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:52.743,77.891,17.498,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:52.743,77.891,17.498,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:52.743,77.891,17.498,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:52.743,77.891,17.498,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:52.849,77.997,17.604,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:52.849,77.997,17.604,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:52.849,77.997,17.604,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:52.849,77.997,17.604,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:52.849,77.997,17.604,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:52.958,78.106,17.713,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:52.958,78.106,17.713,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:52.958,78.106,17.713,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:52.958,78.106,17.713,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:52.958,78.106,17.713,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.065,78.213,17.82,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.065,78.213,17.82,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.065,78.213,17.82,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.065,78.213,17.82,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.065,78.213,17.82,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.168,78.316,17.923,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.168,78.316,17.923,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.168,78.316,17.923,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.168,78.316,17.923,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.168,78.316,17.923,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.275,78.423,18.03,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.275,78.423,18.03,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.275,78.423,18.03,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.275,78.423,18.03,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.275,78.423,18.03,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.383,78.531,18.138,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.383,78.531,18.138,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.383,78.531,18.138,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.383,78.531,18.138,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.383,78.531,18.138,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.488,78.636,18.243,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.488,78.636,18.243,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.488,78.636,18.243,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.488,78.636,18.243,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.488,78.636,18.243,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.593,78.74,18.348,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.593,78.74,18.348,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.593,78.74,18.348,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.593,78.74,18.348,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.593,78.74,18.348,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.700,78.848,18.455,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.700,78.848,18.455,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.700,78.848,18.455,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.700,78.848,18.455,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.700,78.848,18.455,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.808,78.955,18.563,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.808,78.955,18.563,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.808,78.955,18.563,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.808,78.955,18.563,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.808,78.955,18.563,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:53.914,79.061,18.669,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:53.914,79.061,18.669,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:53.914,79.061,18.669,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:53.914,79.061,18.669,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:53.914,79.061,18.669,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.021,79.169,18.776,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.021,79.169,18.776,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.021,79.169,18.776,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.021,79.169,18.776,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.021,79.169,18.776,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.128,79.276,18.883,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.128,79.276,18.883,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.128,79.276,18.883,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.128,79.276,18.883,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.128,79.276,18.883,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.233,79.381,18.988,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.233,79.381,18.988,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.233,79.381,18.988,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.233,79.381,18.988,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.233,79.381,18.988,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.339,79.487,19.094,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.339,79.487,19.094,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.339,79.487,19.094,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.339,79.487,19.094,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.339,79.487,19.094,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.444,79.592,19.199,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.444,79.592,19.199,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.444,79.592,19.199,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.444,79.592,19.199,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.444,79.592,19.199,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.551,79.699,19.306,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.551,79.699,19.306,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.551,79.699,19.306,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.551,79.699,19.306,80,80,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.551,79.699,19.306,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.657,79.805,19.412,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.657,79.805,19.412,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.657,79.805,19.412,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.657,79.805,19.412,79,80,1
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.657,79.805,19.412,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.764,79.912,19.519,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.764,79.912,19.519,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.764,79.912,19.519,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.764,79.912,19.519,79,80,1
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.764,79.912,19.519,64,64,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_positive_y_250cm,2026-08-28T20:49:54.872,80.02,19.627,72,72,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_positive_y_250cm,2026-08-28T20:49:54.872,80.02,19.627,73,73,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_positive_y_250cm,2026-08-28T20:49:54.872,80.02,19.627,79,79,0
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_positive_y_250cm,2026-08-28T20:49:54.872,80.02,19.627,79,80,1
20260828_204834,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_positive_y_250cm,2026-08-28T20:49:54.872,80.02,19.627,64,64,0
