run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,7,-8,-10,86,-8,240,86,0,250,80,7,250,10,8,10,-6,14.142,12.856,26.322,67,67,,-3,0,0,0,0,0,4.0,7.0,-1026.0,64,66,80,70,-94.22,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,8,11,-6,82,61,244,82,50,250,80,8,250,10,-11,6,-2,12.689,12.856,26.322,78,78,,7,1,0,-2,0,0,-37.0,-3.0,-986.0,65,68,83,60,-92.97,142
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,1,-17,10,82,83,260,82,100,250,80,1,250,10,17,-10,-2,19.824,12.856,26.322,76,76,,0,0,2,-2,0,0,5.0,-69.0,-1010.0,66,69,79,60,-93.49,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,2,4,-18,87,154,232,87,150,250,80,2,250,10,-4,18,-7,19.723,12.856,26.322,66,66,,-3,0,0,-2,0,0,8.0,-7.0,-992.0,60,62,85,70,-92.77,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.149,42.794,23.392,23.392,3,-2,4,83,198,254,83,200,250,80,3,250,10,2,-4,-3,5.385,12.856,26.322,69,69,,0,0,1,0,0,0,37.0,-32.0,-982.0,62,65,83,70,-93.91,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,7,-8,-10,86,-8,240,86,0,250,80,7,250,10,8,10,-6,14.142,12.138,33.528,67,67,,-3,0,0,0,0,0,-51.0,15.0,-1025.0,64,66,80,70,-94.24,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,8,11,-6,82,61,244,82,50,250,80,8,250,10,-11,6,-2,12.689,12.138,33.528,78,78,,6,0,0,-1,0,0,46.0,57.0,-1056.0,65,68,82,60,-93.02,142
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.138,33.528,76,76,,0,0,2,-2,0,0,-1.0,-38.0,-1012.0,66,69,78,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,2,4,-18,87,154,232,87,150,250,80,2,250,10,-4,18,-7,19.723,12.138,33.528,66,66,,-3,0,0,-2,0,0,28.0,-8.0,-979.0,60,62,84,70,-92.75,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.254,42.899,23.498,23.498,3,-2,4,83,198,254,83,200,250,80,3,250,10,2,-4,-3,5.385,12.138,33.528,69,69,,0,0,1,0,0,0,-22.0,-25.0,-976.0,62,65,82,70,-93.88,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,7,-8,-6,84,-8,244,84,0,250,80,7,250,10,8,6,-4,10.77,12.268,33.528,67,67,,-3,0,0,0,0,0,-39.0,17.0,-979.0,64,66,79,70,-94.15,113
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,8,11,-6,82,61,244,82,50,250,80,8,250,10,-11,6,-2,12.689,12.268,33.528,78,78,,7,0,0,-1,0,0,8.0,20.0,-985.0,65,68,83,60,-92.96,142
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.268,33.528,76,76,,0,0,3,-2,0,0,-14.0,-61.0,-1009.0,66,69,78,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,2,4,-18,87,154,232,87,150,250,80,2,250,10,-4,18,-7,19.723,12.268,33.528,66,66,,-3,0,0,-2,0,0,-5.0,-8.0,-1026.0,60,62,84,70,-92.81,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.359,43.005,23.603,23.603,3,-2,4,83,198,254,83,200,250,80,3,250,10,2,-4,-3,5.385,12.268,33.528,69,69,,0,0,1,0,0,0,-10.0,-7.0,-975.0,62,65,82,70,-93.94,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,7,-8,-6,84,-8,244,84,0,250,80,7,250,10,8,6,-4,10.77,12.774,33.528,67,67,,-3,0,0,0,0,0,15.0,3.0,-1011.0,64,66,79,70,-94.13,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,8,11,1,81,61,251,81,50,250,80,8,250,10,-11,-1,-1,11.091,12.774,33.528,78,78,,6,0,0,-1,0,0,-10.0,-72.0,-1002.0,65,68,81,60,-93.01,142
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,12.774,33.528,76,76,,0,0,3,-2,0,0,-25.0,-12.0,-977.0,66,69,78,60,-93.28,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,2,4,-18,87,154,232,87,150,250,80,2,250,10,-4,18,-7,19.723,12.774,33.528,66,66,,-3,0,0,-2,0,0,0.0,-5.0,-1008.0,60,62,84,70,-92.82,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.464,43.109,23.707,23.707,3,-2,4,83,198,254,83,200,250,80,3,250,10,2,-4,-3,5.385,12.774,33.528,69,69,,0,0,1,0,0,0,16.0,-34.0,-1027.0,62,65,82,70,-93.92,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,7,-8,-6,84,-8,244,84,0,250,80,7,250,10,8,6,-4,10.77,13.324,32.292,67,67,,-3,0,0,0,0,0,-11.0,16.0,-1007.0,64,66,79,70,-94.19,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,8,11,1,81,61,251,81,50,250,80,8,250,10,-11,-1,-1,11.091,13.324,32.292,78,78,,6,0,0,-1,1,0,-13.0,0.0,-974.0,65,68,80,60,-92.96,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,1,-17,26,80,83,276,80,100,250,80,1,250,10,17,-26,0,31.064,13.324,32.292,76,76,,0,0,2,-2,0,0,-26.0,-38.0,-1002.0,66,69,77,60,-93.33,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,2,7,-10,86,157,240,86,150,250,80,2,250,10,-7,10,-6,13.601,13.324,32.292,66,66,,-3,0,0,-2,0,0,-1.0,-4.0,-1025.0,60,62,83,60,-92.82,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.568,43.213,23.812,23.812,3,-3,4,84,197,254,84,200,250,80,3,250,10,3,-4,-4,6.403,13.324,32.292,69,69,,0,0,1,0,0,0,-24.0,-9.0,-992.0,62,65,83,70,-93.92,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,7,-8,-6,84,-8,244,84,0,250,80,7,250,10,8,6,-4,10.77,12.537,34.38,67,67,,-3,0,0,0,0,0,-38.0,14.0,-984.0,64,66,79,70,-94.18,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,8,11,1,81,61,251,81,50,250,80,8,250,10,-11,-1,-1,11.091,12.537,34.38,78,78,,6,0,0,-1,1,0,6.0,-36.0,-1012.0,65,68,79,60,-92.98,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.537,34.38,76,76,,0,0,1,-2,0,0,17.0,-53.0,-1003.0,66,69,77,60,-93.37,130
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,2,7,-10,86,157,240,86,150,250,80,2,250,10,-7,10,-6,13.601,12.537,34.38,66,66,,-3,0,0,-2,0,0,10.0,-14.0,-1007.0,60,62,82,60,-92.8,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.675,43.321,23.919,23.919,3,-3,4,84,197,254,84,200,250,80,3,250,10,3,-4,-4,6.403,12.537,34.38,69,69,,0,0,1,0,0,0,-39.0,11.0,-1035.0,62,65,83,70,-93.91,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,7,-7,-6,82,-7,244,82,0,250,80,7,250,10,7,6,-2,9.434,12.146,34.38,67,67,,-3,0,0,0,0,0,-26.0,18.0,-1025.0,64,66,79,70,-94.16,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,8,11,1,81,61,251,81,50,250,80,8,250,10,-11,-1,-1,11.091,12.146,34.38,78,78,,7,0,0,-1,1,0,31.0,-7.0,-1000.0,65,68,78,60,-93.0,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.146,34.38,76,76,,0,0,1,-2,0,0,-18.0,-17.0,-987.0,66,69,77,60,-93.31,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,2,7,-10,86,157,240,86,150,250,80,2,250,10,-7,10,-6,13.601,12.146,34.38,66,66,,-3,0,0,-2,0,0,-20.0,5.0,-997.0,59,63,83,60,-92.79,122
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.782,43.427,24.026,24.026,3,-3,4,84,197,254,84,200,250,80,3,250,10,3,-4,-4,6.403,12.146,34.38,69,69,,0,0,1,0,0,0,-34.0,-8.0,-977.0,62,65,83,70,-93.91,132
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,7,-7,-6,82,-7,244,82,0,250,80,7,250,10,7,6,-2,9.434,12.351,34.38,66,67,,-3,0,0,0,0,0,-21.0,15.0,-1029.0,63,66,79,70,-94.12,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,8,10,7,80,60,257,80,50,250,80,8,250,10,-10,-7,0,12.207,12.351,34.38,78,78,,7,0,0,-1,1,0,40.0,-15.0,-984.0,65,67,77,50,-93.01,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.351,34.38,76,76,,0,0,2,-2,0,0,7.0,-31.0,-1038.0,66,69,76,60,-93.39,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,2,7,-10,86,157,240,86,150,250,80,2,250,10,-7,10,-6,13.601,12.351,34.38,66,66,,-3,0,0,-2,0,0,-15.0,-13.0,-976.0,59,63,82,60,-92.83,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.886,43.531,24.13,24.13,3,-1,2,85,199,252,85,200,250,80,3,250,10,1,-2,-5,5.477,12.351,34.38,69,69,,0,0,1,0,0,0,20.0,-37.0,-965.0,62,65,83,70,-93.92,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,7,-7,-6,82,-7,244,82,0,250,80,7,250,10,7,6,-2,9.434,12.112,31.492,66,67,,-3,0,0,0,0,0,-30.0,6.0,-1017.0,63,66,79,70,-94.18,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,8,10,7,80,60,257,80,50,250,80,8,250,10,-10,-7,0,12.207,12.112,31.492,78,78,,8,0,1,-1,1,0,7.0,11.0,-999.0,65,67,76,50,-93.1,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.112,31.492,76,76,,0,0,2,-2,0,0,-28.0,3.0,-967.0,66,69,76,50,-93.48,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,2,6,-6,84,156,244,84,150,250,80,2,250,10,-6,6,-4,9.381,12.112,31.492,66,66,,-3,0,0,-2,0,0,-4.0,-13.0,-1004.0,59,63,82,60,-92.81,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:20.993,43.638,24.237,24.237,3,-1,2,85,199,252,85,200,250,80,3,250,10,1,-2,-5,5.477,12.112,31.492,69,69,,0,0,1,0,0,0,13.0,-15.0,-978.0,62,65,83,70,-93.91,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,7,-7,-6,82,-7,244,82,0,250,80,7,250,10,7,6,-2,9.434,11.875,31.492,66,67,,-3,0,0,0,0,0,-30.0,6.0,-1017.0,63,66,79,70,-94.18,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,8,7,16,76,57,266,76,50,250,80,8,250,10,-7,-16,4,17.916,11.875,31.492,78,78,,7,0,2,-1,1,0,-43.0,-16.0,-1052.0,65,67,76,50,-93.03,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.875,31.492,76,76,,0,1,2,-2,0,0,-27.0,17.0,-1008.0,66,69,76,50,-93.37,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,2,6,-6,84,156,244,84,150,250,80,2,250,10,-6,6,-4,9.381,11.875,31.492,66,66,,-3,0,0,-1,0,0,-54.0,13.0,-996.0,59,63,82,60,-92.84,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.095,43.741,24.339,24.339,3,-1,2,85,199,252,85,200,250,80,3,250,10,1,-2,-5,5.477,11.875,31.492,69,69,,0,0,1,0,0,0,9.0,-15.0,-1002.0,62,65,82,70,-93.95,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,7,-8,-3,81,-8,247,81,0,250,80,7,250,10,8,3,-1,8.602,12.05,31.492,66,67,,-3,0,0,0,0,0,-12.0,20.0,-981.0,63,66,79,70,-94.23,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,8,7,16,76,57,266,76,50,250,80,8,250,10,-7,-16,4,17.916,12.05,31.492,78,78,,7,0,1,-1,1,0,-27.0,-15.0,-1006.0,65,67,76,50,-92.98,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,12.05,31.492,76,76,,0,0,0,-1,-1,0,0.0,-26.0,-1025.0,66,69,76,50,-93.39,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,2,6,-6,84,156,244,84,150,250,80,2,250,10,-6,6,-4,9.381,12.05,31.492,66,66,,-3,0,0,-1,0,0,-43.0,0.0,-992.0,59,63,82,60,-92.77,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.198,43.843,24.442,24.442,3,-1,2,85,199,252,85,200,250,80,3,250,10,1,-2,-5,5.477,12.05,31.492,69,69,,0,0,1,0,0,0,-19.0,-21.0,-1015.0,62,65,82,70,-93.98,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,7,-8,-3,81,-8,247,81,0,250,80,7,250,10,8,3,-1,8.602,11.683,28.294,66,67,,-3,0,0,0,0,0,-4.0,15.0,-1010.0,63,66,79,60,-94.21,114
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,8,7,16,76,57,266,76,50,250,80,8,250,10,-7,-16,4,17.916,11.683,28.294,78,78,,7,0,0,-1,0,0,9.0,-26.0,-1009.0,65,67,76,50,-92.98,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.683,28.294,76,76,,0,0,0,-1,-1,0,-18.0,-6.0,-1029.0,66,69,77,50,-93.37,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,2,6,1,83,156,251,83,150,250,80,2,250,10,-6,-1,-3,6.782,11.683,28.294,66,66,,-3,0,0,-1,0,0,16.0,-14.0,-993.0,59,63,82,60,-92.84,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.304,43.95,24.548,24.548,3,-3,2,85,197,252,85,200,250,80,3,250,10,3,-2,-5,6.164,11.683,28.294,69,69,,0,0,1,0,0,0,-39.0,-14.0,-979.0,62,65,82,70,-93.91,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,7,-8,-3,81,-8,247,81,0,250,80,7,250,10,8,3,-1,8.602,11.683,28.294,66,67,,-3,0,0,0,0,0,-25.0,12.0,-1001.0,63,66,79,70,-94.14,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,8,7,16,76,57,266,76,50,250,80,8,250,10,-7,-16,4,17.916,11.683,28.294,78,78,,7,0,0,-1,1,0,-24.0,8.0,-1004.0,65,67,76,50,-93.06,143
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,1,-15,34,80,85,284,80,100,250,80,1,250,10,15,-34,0,37.162,11.683,28.294,76,76,,0,0,0,-1,0,0,2.0,-28.0,-1007.0,66,69,77,50,-93.4,131
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_4,192.168.0.103,B14,4,front_4,5,3,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,2,6,1,83,156,251,83,150,250,80,2,250,10,-6,-1,-3,6.782,11.683,28.294,66,66,,-3,0,0,-1,0,0,-27.0,-6.0,-987.0,59,63,82,60,-92.8,123
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.412,44.058,24.656,24.656,3,-3,2,85,197,252,85,200,250,80,3,250,10,3,-2,-5,6.164,11.683,28.294,68,69,,0,0,1,0,0,0,-14.0,-18.0,-1004.0,62,65,81,70,-93.95,133
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.516,44.162,24.76,24.76,7,-7,-2,81,-7,248,81,0,250,80,7,250,10,7,2,-1,7.348,11.222,28.294,66,67,,-3,0,0,0,0,0,-19.0,21.0,-1006.0,63,66,79,70,-94.16,115
20260828_214637,prepare_high,front,head wind,no wind,50,high,85,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:47:21.516,44.162,24.76,24.76,8,3,22,74,53,272,74,50,250,80,8,250,10,-3,-22,6,23.0,11.222,28.294,78,78,,7,0,1,0,1,0,-2.0,-25.0,-909.0,65,67,76,50,-93.05,144
