run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,4,13,-30,78,113,70,78,100,0,80,2,250,10,-13,-70,2,71.225,17.851,34.481,70,73,,-134,0,0,0,1,0,-23.0,-11.0,-978.0,60,62,78,70,-71.79,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,6,-1,-3,82,99,197,82,100,100,80,4,250,10,1,-97,-2,97.026,19.088,39.006,70,72,,135,3,1,0,0,0,74.0,-12.0,-1008.0,63,66,81,50,-72.02,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.088,39.006,67,74,,56,2,0,0,0,0,36.0,24.0,-1003.0,63,65,79,40,-71.05,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.088,39.006,70,72,,-86,-1,1,0,0,0,-27.0,3.0,-958.0,63,67,82,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.088,39.006,70,73,,172,2,1,1,0,0,35.0,-1.0,-1028.0,58,61,79,70,-70.52,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.088,39.006,70,73,,-135,0,0,0,1,0,12.0,-8.0,-1019.0,60,62,77,70,-71.77,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.022,39.006,70,72,,135,4,0,0,0,0,90.0,-36.0,-974.0,63,66,81,50,-71.98,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,3,-5,16,77,45,116,77,50,50,80,2,250,10,5,-66,3,66.257,19.022,39.006,67,74,,56,1,0,0,0,0,18.0,0.0,-997.0,63,65,79,40,-71.14,210
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.022,39.006,70,72,,-86,0,1,0,1,0,12.0,-17.0,-1017.0,63,67,82,0,-71.22,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.022,39.006,70,73,,172,2,1,1,0,0,23.0,-1.0,-981.0,58,61,78,70,-70.56,162
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.022,39.006,70,73,,-135,0,0,0,1,0,-25.0,-39.0,-989.0,60,62,76,70,-71.82,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.304,39.006,70,72,,135,4,0,0,0,0,31.0,-8.0,-941.0,63,66,81,60,-71.87,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,19.304,39.006,67,74,,56,1,0,0,0,0,16.0,14.0,-980.0,63,65,79,40,-71.07,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.304,39.006,70,72,,-86,0,1,0,1,0,-33.0,0.0,-966.0,63,67,82,0,-71.22,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.304,39.006,70,73,,172,2,0,1,0,0,37.0,-5.0,-988.0,58,61,79,70,-70.45,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.304,39.006,70,73,,-135,0,0,0,1,0,-13.0,-24.0,-955.0,60,62,76,70,-71.8,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,19.304,39.006,70,72,,135,3,0,0,0,0,86.0,-39.0,-993.0,63,66,82,60,-71.88,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,19.304,39.006,67,74,,56,1,0,0,0,0,-19.0,0.0,-1002.0,63,65,79,40,-71.06,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.304,39.006,70,72,,-86,0,1,0,1,0,14.0,-21.0,-997.0,63,67,82,0,-71.25,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,5,0,8,81,150,108,81,150,50,80,4,250,10,0,-58,-1,58.009,19.304,39.006,70,73,,172,2,0,1,0,0,20.0,11.0,-983.0,58,61,79,70,-70.46,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,3,5,13,81,105,63,81,100,0,80,2,250,10,-5,-63,-1,63.206,19.304,39.006,70,73,,-135,0,0,0,1,0,-34.0,-9.0,-1007.0,59,62,75,70,-71.83,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,6,-5,-3,82,95,197,82,100,100,80,4,250,10,5,-97,-2,97.149,20.904,43.022,70,72,,135,3,0,0,0,0,14.0,24.0,-963.0,63,66,81,60,-71.96,159
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,3,-4,8,77,46,108,77,50,50,80,2,250,10,4,-58,3,58.215,20.904,43.022,67,74,,57,0,-1,0,0,0,12.0,-2.0,-982.0,63,65,79,40,-71.07,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,20.904,43.022,70,72,,-86,0,0,0,0,0,-21.0,5.0,-989.0,63,67,81,0,-71.26,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,20.904,43.022,70,73,,172,2,-2,1,0,0,-19.0,-5.0,-997.0,58,61,80,70,-70.43,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,20.904,43.022,70,73,,-135,0,0,0,0,0,-10.0,-30.0,-1027.0,59,62,75,70,-71.78,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.362,43.022,70,72,,135,3,0,0,0,0,38.0,20.0,-1020.0,63,66,81,60,-71.9,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.362,43.022,67,74,,57,0,0,0,0,0,-5.0,11.0,-1023.0,63,66,78,40,-71.05,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,21.362,43.022,70,72,,-86,0,0,0,0,0,-2.0,3.0,-977.0,63,65,81,0,-71.23,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,21.362,43.022,70,73,,173,2,-2,0,0,0,21.0,-9.0,-996.0,58,61,79,70,-70.4,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,21.362,43.022,70,73,,-135,0,1,0,0,0,-3.0,-17.0,-1005.0,59,62,74,70,-71.8,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.362,43.022,70,72,,135,2,0,0,0,0,56.0,-1.0,-1026.0,63,66,81,60,-71.86,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.362,43.022,67,74,,56,1,1,0,0,0,5.0,-3.0,-1045.0,63,66,77,40,-71.12,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,21.362,43.022,70,72,,-86,0,0,0,1,0,-35.0,0.0,-1011.0,63,65,80,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,5,0,2,81,150,102,81,150,50,80,4,250,10,0,-52,-1,52.01,21.362,43.022,70,73,,173,2,-1,0,0,0,15.0,2.0,-1022.0,58,61,79,70,-70.28,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,21.362,43.022,70,73,,-135,0,1,0,0,0,-19.0,-12.0,-987.0,59,62,75,70,-71.9,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,20.399,40.429,70,72,,135,2,0,0,0,0,80.0,-38.0,-1043.0,63,66,81,60,-71.87,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,20.399,40.429,67,74,,56,1,0,0,0,0,21.0,-11.0,-1011.0,63,66,77,40,-70.99,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,20.399,40.429,70,72,,-86,0,0,0,0,0,-2.0,-4.0,-1004.0,63,65,80,0,-71.28,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,20.399,40.429,69,73,,173,2,1,0,0,0,16.0,-3.0,-994.0,58,61,79,70,-70.29,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,3,2,8,79,102,58,79,100,0,80,2,250,10,-2,-58,1,58.043,20.399,40.429,70,73,,-135,0,0,0,1,0,-11.0,21.0,-962.0,59,62,73,70,-71.78,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,6,-6,-3,83,94,197,83,100,100,80,4,250,10,6,-97,-3,97.232,21.441,45.169,70,72,,135,2,0,0,0,0,49.0,-6.0,-985.0,63,66,81,60,-71.89,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,3,-5,6,77,45,106,77,50,50,80,2,250,10,5,-56,3,56.303,21.441,45.169,67,74,,56,0,0,0,0,0,18.0,11.0,-989.0,63,66,78,40,-71.06,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.441,45.169,70,72,,-86,0,0,0,0,0,-16.0,-18.0,-1048.0,63,65,79,0,-71.31,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.441,45.169,69,73,,173,1,1,0,0,0,32.0,-29.0,-983.0,58,61,79,70,-70.32,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.441,45.169,70,73,,-135,1,-1,0,0,0,-20.0,-17.0,-1021.0,59,62,74,70,-71.89,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,21.493,46.578,70,72,,135,2,0,0,0,0,99.0,-59.0,-1050.0,63,66,81,60,-71.92,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,21.493,46.578,67,74,,56,0,0,0,0,0,31.0,5.0,-972.0,63,66,78,40,-71.04,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.493,46.578,70,72,,-86,-1,0,0,1,0,-13.0,-18.0,-985.0,63,65,80,0,-71.25,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.493,46.578,69,73,,173,1,1,0,0,0,32.0,-43.0,-961.0,58,61,79,70,-70.26,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.493,46.578,70,73,,-135,0,0,0,0,0,1.0,7.0,-988.0,59,62,73,70,-71.76,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,21.493,46.578,70,72,,135,3,1,0,0,0,97.0,-21.0,-1010.0,63,66,82,60,-71.95,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,21.493,46.578,67,74,,56,0,0,0,0,0,3.0,4.0,-997.0,63,66,78,40,-71.03,211
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.493,46.578,70,72,,-86,0,0,0,1,0,-8.0,6.0,-1046.0,63,65,80,0,-71.25,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,21.493,46.578,69,73,,173,0,0,0,0,0,12.0,-42.0,-975.0,58,61,78,70,-70.37,163
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,3,1,2,77,101,52,77,100,0,80,2,250,10,-1,-52,3,52.096,21.493,46.578,70,73,,-135,0,-1,0,0,0,-3.0,11.0,-1054.0,59,62,72,70,-71.71,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,22.663,49.482,70,72,,135,3,1,0,0,0,83.0,-10.0,-990.0,63,66,83,60,-71.88,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,22.663,49.482,67,74,,56,1,1,0,0,0,15.0,1.0,-1009.0,63,66,79,40,-71.07,212
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,22.663,49.482,70,72,,-86,0,0,0,1,0,15.0,-11.0,-951.0,63,65,80,0,-71.24,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,22.663,49.482,69,73,,173,0,1,0,0,0,13.0,-24.0,-1033.0,58,61,77,70,-70.35,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,3,0,-1,76,100,49,76,100,0,80,2,250,10,0,-49,4,49.163,22.663,49.482,70,73,,-135,0,-1,0,0,0,-7.0,2.0,-974.0,59,62,72,70,-71.77,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,-12,48,75,88,198,75,100,100,80,4,250,10,12,-98,5,98.858,22.211,49.482,70,72,,135,4,1,0,0,0,46.0,40.0,-1009.0,63,66,83,60,-71.87,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,3,-3,6,76,47,106,76,50,50,80,2,250,10,3,-56,4,56.223,22.211,49.482,67,74,,56,1,0,0,0,0,21.0,-26.0,-1007.0,63,66,79,40,-71.09,212
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,22.211,49.482,70,72,,-86,0,0,0,1,0,13.0,5.0,-1007.0,63,65,80,0,-71.2,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,0,-2,81,150,98,81,150,50,80,4,250,10,0,-48,-1,48.01,22.211,49.482,69,73,,173,0,1,0,0,0,0.0,-50.0,-1015.0,58,61,77,70,-70.33,164
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,3,0,-1,76,100,49,76,100,0,80,2,250,10,0,-49,4,49.163,22.211,49.482,70,73,,-135,0,-1,0,0,0,-7.0,2.0,-974.0,59,62,72,70,-71.77,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,5,-16,42,81,84,192,81,100,100,80,4,250,10,16,-92,-1,93.386,20.755,45.047,70,72,,134,5,0,0,0,0,62.0,-16.0,-915.0,63,66,83,60,-71.92,160
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,3,-3,-1,76,47,99,76,50,50,80,2,250,10,3,-49,4,49.254,20.755,45.047,67,74,,56,2,0,0,0,0,24.0,-18.0,-994.0,63,66,79,40,-71.02,212
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,20.755,45.047,70,72,,-86,0,0,0,1,0,-1.0,-7.0,-993.0,63,65,80,0,-71.28,121
