run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:53.762,115.408,115.408,115.408,5,-1,1,86,-1,1,86,0,0,80,5,0,0,1,-1,-6,6.164,4.013,4.013,23,49,,0,-2,0,0,0,0,-49.0,13.0,-1018.0,63,65,85,80,-104.78,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:53.868,115.514,115.514,115.514,5,-1,1,86,-1,1,86,0,0,80,5,0,0,1,-1,-6,6.164,4.013,4.013,23,49,,0,-2,0,0,0,0,-62.0,8.0,-1006.0,63,65,86,80,-104.79,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:53.972,115.618,115.618,115.618,5,-1,1,86,-1,1,86,0,0,80,5,0,0,1,-1,-6,6.164,2.03,2.03,23,49,,0,-3,0,0,0,0,-24.0,-14.0,-946.0,63,65,87,80,-104.83,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.078,115.724,115.724,115.724,5,-3,-3,87,-3,-3,87,0,0,80,5,0,0,3,3,-7,8.185,4.159,4.159,23,49,,0,-3,0,0,0,0,-8.0,-9.0,-972.0,63,65,87,80,-104.76,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.183,115.829,115.829,115.829,5,-3,-3,87,-3,-3,87,0,0,80,5,0,0,3,3,-7,8.185,4.159,4.159,23,49,,0,-2,0,0,0,0,-55.0,1.0,-1003.0,63,65,87,80,-104.82,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.288,115.935,115.935,115.935,5,-3,-3,87,-3,-3,87,0,0,80,5,0,0,3,3,-7,8.185,4.159,4.159,23,49,,0,-1,0,0,0,0,-20.0,-3.0,-983.0,63,65,87,80,-104.83,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.394,116.04,116.04,116.04,5,-3,-3,87,-3,-3,87,0,0,80,5,0,0,3,3,-7,8.185,5.158,5.158,23,49,,0,-2,0,0,0,0,-33.0,0.0,-956.0,64,66,86,80,-104.75,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.498,116.144,116.144,116.144,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.264,3.264,23,49,,0,-2,0,0,0,0,-13.0,-17.0,-990.0,64,66,86,80,-104.88,115
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.601,116.247,116.247,116.247,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.264,3.264,23,49,,0,-2,0,0,0,0,-61.0,-7.0,-1005.0,64,66,86,80,-104.9,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.707,116.353,116.353,116.353,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.264,3.264,23,49,,0,-2,0,0,0,0,-49.0,-8.0,-1004.0,64,66,85,80,-104.82,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.813,116.459,116.459,116.459,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.16,3.16,23,49,,0,-2,0,0,0,0,-39.0,-15.0,-973.0,64,66,84,80,-104.83,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:54.920,116.566,116.566,116.566,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.16,3.16,23,49,,0,-1,1,0,0,0,-41.0,-4.0,-1002.0,64,66,84,80,-104.9,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.030,116.676,116.676,116.676,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,3.16,3.16,23,49,,0,-1,0,0,0,0,-74.0,5.0,-1007.0,64,66,84,80,-104.85,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.138,116.784,116.784,116.784,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,4.117,4.117,23,49,,0,-2,0,0,0,0,-55.0,8.0,-1011.0,64,66,83,80,-104.94,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.246,116.892,116.892,116.892,5,-1,-5,89,-1,-5,89,0,0,80,5,0,0,1,5,-9,10.344,4.117,4.117,23,49,,0,-2,0,0,0,0,-82.0,6.0,-1056.0,64,66,83,80,-105.03,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.351,116.997,116.997,116.997,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,8.079,8.079,23,49,,0,-3,0,0,0,0,-44.0,4.0,-983.0,63,66,83,80,-104.95,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.457,117.103,117.103,117.103,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,5.013,5.013,23,49,,0,-3,0,0,0,0,-41.0,13.0,-976.0,63,66,83,80,-105.02,116
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.564,117.21,117.21,117.21,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,5.013,5.013,23,49,,0,-3,0,0,0,0,-34.0,-22.0,-1017.0,63,66,83,80,-104.9,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.669,117.315,117.315,117.315,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,5.013,5.013,23,49,,0,-3,0,0,0,0,-50.0,-3.0,-962.0,63,66,83,80,-105.04,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.777,117.423,117.423,117.423,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,5.013,5.013,23,49,,0,-3,0,0,0,0,-37.0,-9.0,-1007.0,63,66,82,80,-104.99,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.883,117.529,117.529,117.529,5,-5,6,87,-5,6,87,0,0,80,5,0,0,5,-6,-7,10.488,5.003,5.003,23,49,,0,-4,0,0,0,0,-61.0,15.0,-959.0,63,66,81,80,-104.97,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:55.990,117.636,117.636,117.636,5,1,0,85,1,0,85,0,0,80,5,0,0,-1,0,-5,5.099,0.916,0.916,23,49,,0,-3,-1,0,0,0,-42.0,-8.0,-999.0,63,66,80,80,-105.0,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.098,117.744,117.744,117.744,5,1,0,85,1,0,85,0,0,80,5,0,0,-1,0,-5,5.099,0.916,0.916,23,49,,0,-2,-1,0,0,0,-56.0,-4.0,-980.0,63,66,79,70,-104.85,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.206,117.852,117.852,117.852,5,1,0,85,1,0,85,0,0,80,5,0,0,-1,0,-5,5.099,0.879,0.879,23,49,,0,-2,-1,0,0,0,-103.0,-23.0,-990.0,63,66,78,70,-104.9,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.314,117.96,117.96,117.96,5,1,0,85,1,0,85,0,0,80,5,0,0,-1,0,-5,5.099,0.879,0.879,23,49,,0,-3,-1,0,0,0,-24.0,-50.0,-923.0,63,66,77,70,-104.98,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.422,118.068,118.068,118.068,5,10,-3,81,10,-3,81,0,0,80,5,0,0,-10,3,-1,10.488,9.711,9.711,23,49,,0,-3,0,0,0,0,-74.0,-16.0,-1020.0,63,65,76,70,-104.91,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.527,118.173,118.173,118.173,5,10,-3,81,10,-3,81,0,0,80,5,0,0,-10,3,-1,10.488,9.711,9.711,23,49,,0,-3,0,0,0,0,-54.0,-7.0,-1013.0,63,65,75,70,-104.89,117
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.634,118.28,118.28,118.28,5,10,-3,81,10,-3,81,0,0,80,5,0,0,-10,3,-1,10.488,9.711,9.711,23,49,,0,-3,0,0,0,0,-58.0,2.0,-1044.0,63,65,74,70,-104.96,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.740,118.386,118.386,118.386,5,10,-3,81,10,-3,81,0,0,80,5,0,0,-10,3,-1,10.488,9.711,9.711,23,49,,0,-2,1,0,0,0,-51.0,-6.0,-1036.0,63,65,74,70,-105.05,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.845,118.491,118.491,118.491,5,6,-1,78,6,-1,78,0,0,80,5,0,0,-6,1,2,6.403,5.83,5.83,23,49,,0,-3,1,0,0,0,-21.0,-2.0,-1021.0,63,65,74,70,-104.93,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:56.952,118.598,118.598,118.598,5,6,-1,78,6,-1,78,0,0,80,5,0,0,-6,1,2,6.403,5.83,5.83,23,49,,0,-3,0,0,0,0,-70.0,0.0,-1015.0,63,65,74,70,-104.85,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.061,118.707,118.707,118.707,5,6,-1,78,6,-1,78,0,0,80,5,0,0,-6,1,2,6.403,5.83,5.83,23,49,,0,-2,0,0,0,0,-14.0,-8.0,-1023.0,63,65,74,70,-104.88,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.167,118.813,118.813,118.813,5,0,0,76,0,0,76,0,0,80,5,0,0,0,0,4,4.0,0.12,0.12,23,49,,0,-2,0,0,0,0,-57.0,-30.0,-937.0,63,65,74,70,-104.98,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.275,118.922,118.922,118.922,5,0,0,76,0,0,76,0,0,80,5,0,0,0,0,4,4.0,0.12,0.12,23,49,,0,-2,0,0,0,0,-42.0,-2.0,-988.0,63,65,74,70,-105.03,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.381,119.027,119.027,119.027,5,0,0,76,0,0,76,0,0,80,5,0,0,0,0,4,4.0,0.12,0.12,23,49,,0,-1,0,0,0,0,-45.0,7.0,-1064.0,63,65,74,70,-105.0,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.487,119.133,119.133,119.133,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-2,0,0,0,0,-51.0,-11.0,-1000.0,64,65,75,70,-104.92,118
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.590,119.236,119.236,119.236,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-3,1,0,0,0,-70.0,9.0,-1018.0,64,65,75,70,-105.05,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.697,119.343,119.343,119.343,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-2,0,0,0,0,-61.0,-11.0,-1013.0,64,65,75,70,-104.91,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.802,119.448,119.448,119.448,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-2,0,0,0,0,-35.0,-19.0,-972.0,64,65,77,70,-104.98,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:57.910,119.557,119.557,119.557,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-3,0,0,0,0,-38.0,-18.0,-998.0,64,65,78,70,-105.1,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.018,119.664,119.664,119.664,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-3,0,0,0,0,-40.0,6.0,-978.0,64,65,79,70,-105.02,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.125,119.771,119.771,119.771,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-2,0,0,0,0,-40.0,4.0,-1002.0,64,65,79,70,-105.04,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.233,119.879,119.879,119.879,5,2,3,77,2,3,77,0,0,80,5,0,0,-2,-3,3,4.69,1.97,1.97,23,49,,0,-2,0,0,0,0,-62.0,27.0,-971.0,64,65,80,70,-104.98,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.341,119.987,119.987,119.987,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,23,49,,0,-3,0,0,0,0,-78.0,-5.0,-993.0,64,65,81,70,-104.95,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.444,120.09,120.09,120.09,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,23,49,,0,-3,0,0,0,0,-26.0,-24.0,-1006.0,64,65,81,70,-105.02,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.552,120.198,120.198,120.198,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,23,49,,0,-3,0,0,0,0,-80.0,7.0,-1004.0,64,65,82,80,-104.97,119
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.655,120.301,120.301,120.301,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,23,49,,0,-4,0,0,0,0,-68.0,20.0,-980.0,64,65,82,80,-104.9,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.758,120.404,120.404,120.404,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,23,49,,0,-3,-1,0,0,0,-15.0,-7.0,-995.0,64,65,82,80,-104.84,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.864,120.51,120.51,120.51,5,1,1,80,1,1,80,0,0,80,5,0,0,-1,-1,0,1.414,0.916,0.916,22,49,,0,-2,0,0,0,0,-96.0,8.0,-1010.0,64,65,82,80,-104.97,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:58.967,120.613,120.613,120.613,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-2,0,0,0,0,-37.0,26.0,-952.0,64,65,82,80,-105.02,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.072,120.718,120.718,120.718,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-3,-1,0,0,0,-39.0,15.0,-993.0,64,65,82,80,-104.92,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.179,120.825,120.825,120.825,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-3,-1,0,0,0,-66.0,29.0,-978.0,64,65,81,80,-104.85,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.283,120.929,120.929,120.929,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-3,-1,0,0,0,-30.0,56.0,-940.0,64,65,81,80,-104.84,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.391,121.037,121.037,121.037,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-1,-2,0,0,0,-14.0,1.0,-987.0,63,66,81,70,-104.79,120
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.499,121.145,121.145,121.145,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-1,-2,0,0,0,-24.0,-3.0,-1046.0,63,66,80,70,-104.89,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.602,121.248,121.248,121.248,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-1,-2,0,0,0,-65.0,14.0,-1001.0,63,66,80,70,-104.9,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.709,121.355,121.355,121.355,5,1,4,84,1,4,84,0,0,80,5,0,0,-1,-4,-4,5.745,0.987,0.987,22,49,,0,-1,-1,0,0,0,-49.0,7.0,-1000.0,63,66,80,70,-104.9,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.811,121.457,121.457,121.457,6,-39,1,79,-39,51,79,0,0,80,5,0,0,39,-51,1,64.211,44.283,44.283,22,49,,0,0,-1,0,0,0,-26.0,-18.0,-1048.0,63,66,79,70,-104.84,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:09:59.919,121.565,121.565,121.565,6,-39,1,79,-39,51,79,0,0,80,5,0,0,39,-51,1,64.211,44.283,44.283,22,49,,0,-1,0,0,0,0,-28.0,8.0,-1034.0,63,66,80,70,-104.87,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:10:00.027,121.673,121.673,121.673,6,-39,1,79,-39,51,79,0,0,80,5,0,0,39,-51,1,64.211,44.283,44.283,22,49,,0,-1,0,0,0,0,-58.0,0.0,-1004.0,63,66,80,70,-104.85,121
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:10:00.134,121.78,121.78,121.78,6,-39,1,79,-39,51,79,0,0,80,5,0,0,39,-51,1,64.211,44.283,44.283,22,49,,0,-2,0,0,0,0,-62.0,-20.0,-1002.0,63,66,81,70,-104.88,121
