run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.469,92.199,70.659,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:03.575,92.305,70.765,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:03.575,92.305,70.765,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:03.575,92.305,70.765,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:03.575,92.305,70.765,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.575,92.305,70.765,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:03.679,92.41,70.869,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:03.679,92.41,70.869,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:03.679,92.41,70.869,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:03.679,92.41,70.869,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.679,92.41,70.869,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:03.784,92.515,70.974,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:03.784,92.515,70.974,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:03.784,92.515,70.974,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:03.784,92.515,70.974,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.784,92.515,70.974,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:03.893,92.623,71.083,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:03.893,92.623,71.083,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:03.893,92.623,71.083,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:03.893,92.623,71.083,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.893,92.623,71.083,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:03.999,92.73,71.189,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:03.999,92.73,71.189,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:03.999,92.73,71.189,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:03.999,92.73,71.189,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:03.999,92.73,71.189,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.109,92.839,71.299,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.109,92.839,71.299,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.109,92.839,71.299,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.109,92.839,71.299,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.109,92.839,71.299,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.217,92.948,71.407,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.217,92.948,71.407,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.217,92.948,71.407,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.217,92.948,71.407,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.217,92.948,71.407,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.325,93.056,71.516,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.325,93.056,71.516,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.325,93.056,71.516,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.325,93.056,71.516,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.325,93.056,71.516,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.435,93.165,71.625,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.435,93.165,71.625,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.435,93.165,71.625,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.435,93.165,71.625,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.435,93.165,71.625,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.542,93.272,71.732,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.542,93.272,71.732,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.542,93.272,71.732,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.542,93.272,71.732,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.542,93.272,71.732,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.648,93.379,71.839,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.648,93.379,71.839,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.648,93.379,71.839,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.648,93.379,71.839,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.648,93.379,71.839,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.755,93.486,71.946,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.755,93.486,71.946,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.755,93.486,71.946,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.755,93.486,71.946,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.755,93.486,71.946,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.865,93.595,72.055,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.865,93.595,72.055,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.865,93.595,72.055,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.865,93.595,72.055,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.865,93.595,72.055,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:04.970,93.701,72.16,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:04.970,93.701,72.16,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:04.970,93.701,72.16,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:04.970,93.701,72.16,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:04.970,93.701,72.16,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.077,93.807,72.267,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.077,93.807,72.267,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.077,93.807,72.267,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.077,93.807,72.267,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.077,93.807,72.267,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.183,93.913,72.373,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.183,93.913,72.373,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.183,93.913,72.373,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.183,93.913,72.373,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.183,93.913,72.373,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.292,94.023,72.482,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.292,94.023,72.482,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.292,94.023,72.482,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.292,94.023,72.482,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.292,94.023,72.482,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.400,94.131,72.591,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.400,94.131,72.591,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.400,94.131,72.591,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.400,94.131,72.591,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.400,94.131,72.591,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.508,94.239,72.699,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.508,94.239,72.699,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.508,94.239,72.699,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.508,94.239,72.699,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.508,94.239,72.699,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.615,94.345,72.805,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.615,94.345,72.805,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.615,94.345,72.805,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.615,94.345,72.805,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.615,94.345,72.805,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.720,94.451,72.91,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.720,94.451,72.91,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.720,94.451,72.91,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.720,94.451,72.91,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.720,94.451,72.91,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.826,94.556,73.016,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.826,94.556,73.016,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.826,94.556,73.016,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.826,94.556,73.016,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.826,94.556,73.016,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:05.935,94.665,73.125,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:05.935,94.665,73.125,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:05.935,94.665,73.125,60,68,8
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_1_of_5,2026-06-23T17:53:05.935,94.665,73.125,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_1_of_5,2026-06-23T17:53:05.935,94.665,73.125,63,67,4
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_1_of_5,2026-06-23T17:53:06.041,94.772,73.232,65,68,3
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_1_of_5,2026-06-23T17:53:06.041,94.772,73.232,62,67,5
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_1_of_5,2026-06-23T17:53:06.041,94.772,73.232,60,68,8
