run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.239,67.835,47.917,47.917,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,3.344,7.271,57,67,,7,0,-4,0,0,0,-25.0,82.0,-992.0,63,66,82,70,10.14,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.346,67.942,48.024,48.024,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,3.529,7.271,57,67,,7,0,-4,0,0,0,-25.0,82.0,-992.0,63,66,82,70,10.14,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.454,68.049,48.132,48.132,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,3.882,7.271,57,67,,7,-1,-1,0,0,0,-12.0,45.0,-975.0,63,66,82,70,10.23,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.560,68.155,48.237,48.237,6,0,2,84,0,252,84,0,250,80,6,250,10,0,-2,-4,4.472,3.762,6.978,57,67,,8,0,0,0,0,0,-17.0,13.0,-1040.0,63,66,83,70,10.41,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.666,68.262,48.344,48.344,6,0,2,84,0,252,84,0,250,80,6,250,10,0,-2,-4,4.472,3.493,6.978,57,67,,8,0,-1,0,0,0,-84.0,8.0,-1033.0,63,66,84,70,10.24,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.772,68.367,48.45,48.45,6,0,2,84,0,252,84,0,250,80,6,250,10,0,-2,-4,4.472,3.493,6.978,57,67,,7,-1,-1,0,0,0,0.0,21.0,-994.0,63,66,83,70,10.41,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.878,68.474,48.556,48.556,6,0,2,84,0,252,84,0,250,80,6,250,10,0,-2,-4,4.472,1.8,4.781,57,67,,7,-2,0,0,0,0,-5.0,48.0,-972.0,63,66,84,70,10.27,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:18.986,68.581,48.664,48.664,6,-1,3,85,-1,253,85,0,250,80,6,250,10,1,-3,-5,5.916,2.692,6.045,57,67,,7,-2,-3,0,0,0,-12.0,9.0,-1001.0,63,66,84,70,10.33,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.090,68.686,48.768,48.768,6,-1,3,85,-1,253,85,0,250,80,6,250,10,1,-3,-5,5.916,2.726,6.045,57,67,,7,-1,-3,0,0,0,-73.0,21.0,-1030.0,63,66,84,70,10.3,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.198,68.794,48.876,48.876,6,-1,3,85,-1,253,85,0,250,80,6,250,10,1,-3,-5,5.916,2.678,6.045,57,67,,7,-1,-1,0,0,0,-27.0,10.0,-1014.0,63,66,85,70,10.31,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.301,68.897,48.979,48.979,6,-1,3,85,-1,253,85,0,250,80,6,250,10,1,-3,-5,5.916,2.678,6.045,57,67,,8,-1,-1,0,0,0,8.0,29.0,-927.0,63,66,84,70,10.43,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.409,69.005,49.087,49.087,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.602,5.875,57,67,,8,-1,0,0,0,0,-24.0,39.0,-1043.0,64,66,84,70,10.46,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.517,69.113,49.195,49.195,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,3.595,8.556,57,67,,8,0,-2,0,0,0,-40.0,40.0,-1014.0,64,66,84,70,10.24,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.622,69.217,49.299,49.299,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,3.848,8.556,57,67,,8,0,0,0,0,0,5.0,50.0,-949.0,64,66,83,70,10.42,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.730,69.326,49.408,49.408,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,3.14,6.0,57,67,,7,-1,-1,0,0,0,-39.0,16.0,-994.0,64,66,85,70,10.43,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.838,69.434,49.516,49.516,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,3.14,6.0,57,67,,8,-1,-2,0,0,0,-18.0,44.0,-938.0,64,66,85,70,10.5,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:19.946,69.541,49.624,49.624,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.14,5.546,57,67,,8,0,-1,0,0,0,-25.0,51.0,-1060.0,64,66,83,70,10.55,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.051,69.647,49.729,49.729,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.159,5.721,57,67,,8,-1,0,0,0,0,7.0,49.0,-958.0,64,66,84,70,10.51,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.155,69.751,49.833,49.833,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.162,5.721,57,67,,7,-1,-3,0,0,0,-22.0,14.0,-1029.0,64,66,83,70,10.49,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.262,69.858,49.94,49.94,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.608,5.721,57,67,,8,0,-4,0,0,0,-53.0,59.0,-994.0,64,66,82,70,10.62,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.369,69.965,50.047,50.047,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.454,5.0,57,67,,8,0,0,0,0,0,-53.0,56.0,-1004.0,64,66,82,70,10.35,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.476,70.072,50.154,50.154,6,-2,2,86,-2,252,86,0,250,80,6,250,10,2,-2,-6,6.633,2.097,5.0,57,67,,7,-2,-3,0,0,0,-49.0,42.0,-1027.0,63,66,81,70,10.71,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.584,70.179,50.261,50.261,6,0,0,85,0,250,85,0,250,80,6,250,10,0,0,-5,5.0,1.997,4.781,57,67,,8,0,-1,0,0,0,-43.0,69.0,-993.0,63,66,81,70,10.53,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.689,70.284,50.367,50.367,6,0,0,85,0,250,85,0,250,80,6,250,10,0,0,-5,5.0,1.997,4.781,57,67,,8,-1,-2,0,0,0,-74.0,25.0,-1042.0,63,66,81,70,10.53,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.797,70.393,50.475,50.475,6,0,0,85,0,250,85,0,250,80,6,250,10,0,0,-5,5.0,2.327,7.271,57,67,,8,-2,-3,0,0,0,-48.0,69.0,-987.0,63,66,81,70,10.6,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:49:20.905,70.501,50.583,50.583,6,0,0,85,0,250,85,0,250,80,6,250,10,0,0,-5,5.0,2.327,7.271,57,67,,8,-2,-1,0,0,0,-4.0,56.0,-974.0,63,66,82,70,10.64,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,verify_target_pad,2026-05-08T14:49:21.013,70.609,50.691,50.691,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,2.745,7.271,57,67,,8,-1,-1,0,0,0,27.0,19.0,-992.0,63,66,81,70,10.61,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,verify_target_pad,2026-05-08T14:49:21.122,70.718,50.8,50.8,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,2.745,7.271,57,67,,8,0,-2,0,0,0,-13.0,61.0,-1000.0,63,66,81,70,10.68,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,verify_target_pad,2026-05-08T14:49:21.231,70.826,50.909,50.909,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,2.86,7.271,57,67,,7,1,-3,0,0,0,-18.0,30.0,-1073.0,63,66,81,70,10.57,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,verify_target_pad,2026-05-08T14:49:21.338,70.934,51.016,51.016,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,2.915,7.585,57,67,,8,0,-2,0,0,0,3.0,54.0,-972.0,63,66,81,70,10.72,247
