run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:19.965,57.386,39.84,39.84,6,-2,7,83,98,207,83,100,300,80,8,250,10,2,93,-3,93.07,9.208,20.509,42,48,,0,-2,0,0,0,0,-25.0,-6.0,-980.0,65,67,82,70,46.56,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.073,57.494,39.948,39.948,6,-2,7,83,98,207,83,100,300,80,8,250,10,2,93,-3,93.07,8.259,16.404,42,48,,0,-2,-1,0,0,0,0.0,12.0,-935.0,65,67,82,70,46.48,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.176,57.597,40.051,40.051,6,-2,7,83,98,207,83,100,300,80,8,250,10,2,93,-3,93.07,7.569,16.404,42,48,,0,-1,-1,0,0,0,-22.0,-34.0,-962.0,65,68,82,70,46.51,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.282,57.703,40.157,40.157,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,7.212,16.335,42,48,,1,-1,0,0,0,0,-39.0,-23.0,-1031.0,65,68,82,70,46.46,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.390,57.811,40.265,40.265,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,7.212,16.335,42,48,,1,-1,2,0,0,0,-38.0,2.0,-1022.0,65,68,82,70,46.4,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.498,57.919,40.373,40.373,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,7.796,16.43,42,48,,1,-2,1,0,0,0,-55.0,-8.0,-982.0,65,68,82,70,46.38,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.605,58.026,40.48,40.48,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,7.796,16.43,42,48,,1,-4,0,0,0,0,-17.0,-40.0,-986.0,65,68,82,70,46.56,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.712,58.133,40.587,40.587,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,6.372,16.43,42,48,,1,-3,0,0,0,0,-38.0,-8.0,-978.0,65,68,82,70,46.53,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.817,58.238,40.692,40.692,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,8.882,23.146,42,48,,2,-2,2,0,0,0,-29.0,-13.0,-1003.0,65,68,81,70,46.47,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:20.922,58.343,40.797,40.797,6,-2,5,84,98,205,84,100,300,80,8,250,10,2,95,-4,95.105,9.55,25.256,42,48,,2,-1,2,0,0,0,-22.0,10.0,-991.0,65,68,80,70,46.43,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.027,58.448,40.902,40.902,6,-3,6,84,97,206,84,100,300,80,8,250,10,3,94,-4,94.133,9.737,25.256,42,48,,2,-2,1,0,0,0,-38.0,-6.0,-997.0,65,68,79,70,46.47,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.134,58.555,41.009,41.009,6,-3,6,84,97,206,84,100,300,80,8,250,10,3,94,-4,94.133,9.737,25.256,42,48,,2,-1,0,0,0,0,-68.0,18.0,-1035.0,65,68,78,70,46.47,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.242,58.663,41.117,41.117,6,-3,6,84,97,206,84,100,300,80,8,250,10,3,94,-4,94.133,4.572,10.403,42,48,,2,-1,0,0,0,0,-45.0,0.0,-1040.0,65,68,78,60,46.47,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.350,58.771,41.225,41.225,6,-3,6,84,97,206,84,100,300,80,8,250,10,3,94,-4,94.133,4.572,10.403,42,48,,2,-2,0,0,0,0,-24.0,-4.0,-1057.0,65,68,78,60,46.51,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.457,58.878,41.332,41.332,6,-4,4,82,96,204,82,100,300,80,8,250,10,4,96,-2,96.104,5.231,10.403,42,48,,2,-2,0,0,0,0,13.0,-34.0,-1017.0,65,68,77,60,46.53,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:20:21.564,58.985,41.439,41.439,6,-4,4,82,96,204,82,100,300,80,8,250,10,4,96,-2,96.104,5.231,10.403,42,48,,1,0,0,0,0,0,-12.0,3.0,-1003.0,65,68,77,60,46.57,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:21.672,59.093,41.547,41.547,6,-4,4,82,96,204,82,100,300,80,8,250,10,4,96,-2,96.104,6.188,14.004,42,48,,1,0,0,0,0,0,-35.0,1.0,-995.0,65,68,78,60,46.49,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:21.778,59.199,41.653,41.653,6,-4,5,80,96,205,80,100,300,80,8,250,10,4,95,0,95.084,6.178,14.004,42,48,,1,-1,0,0,0,0,-6.0,-11.0,-988.0,65,68,78,60,46.46,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:21.886,59.307,41.761,41.761,6,-4,5,80,96,205,80,100,300,80,8,250,10,4,95,0,95.084,6.178,14.004,42,48,,1,0,0,0,0,0,-15.0,-35.0,-995.0,65,68,78,60,46.47,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:21.992,59.413,41.867,41.867,6,-4,5,80,96,205,80,100,300,80,8,250,10,4,95,0,95.084,6.736,14.876,42,48,,1,0,1,0,0,0,-16.0,-5.0,-1005.0,65,68,78,60,46.47,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.101,59.522,41.976,41.976,6,-4,5,80,96,205,80,100,300,80,8,250,10,4,95,0,95.084,8.461,20.15,42,48,,1,0,1,0,0,0,-29.0,-7.0,-980.0,65,67,78,60,46.48,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.210,59.631,42.085,42.085,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.441,20.15,42,48,,1,0,1,0,0,0,-55.0,-2.0,-1013.0,65,67,79,60,46.42,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.318,59.739,42.193,42.193,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.441,20.15,42,48,,1,-1,0,0,0,0,-12.0,-5.0,-977.0,65,67,79,60,46.51,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.426,59.847,42.301,42.301,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,9.301,24.145,42,48,,1,-1,0,0,0,0,-6.0,-6.0,-966.0,65,67,79,70,46.46,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.535,59.956,42.41,42.41,6,-3,5,80,97,205,80,100,300,80,8,250,10,3,95,0,95.047,8.974,24.145,42,48,,1,-1,0,0,0,0,-33.0,-5.0,-1012.0,65,67,80,70,46.48,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.642,60.063,42.517,42.517,6,-3,6,81,97,206,81,100,300,80,8,250,10,3,94,-1,94.053,8.956,24.145,42,48,,1,-1,0,0,0,0,-26.0,2.0,-1008.0,65,67,81,70,46.49,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.750,60.171,42.625,42.625,6,-3,6,81,97,206,81,100,300,80,8,250,10,3,94,-1,94.053,8.956,24.145,41,48,,1,-1,0,0,0,0,-14.0,8.0,-977.0,65,67,82,70,46.43,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.857,60.278,42.732,42.732,6,-3,6,81,97,206,81,100,300,80,8,250,10,3,94,-1,94.053,7.937,21.004,41,48,,1,-1,0,0,0,0,-20.0,-1.0,-951.0,65,67,82,70,46.5,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:22.965,60.386,42.84,42.84,6,-3,6,81,97,206,81,100,300,80,8,250,10,3,94,-1,94.053,6.803,16.017,41,48,,1,0,0,0,0,0,-7.0,12.0,-1040.0,65,67,83,70,46.58,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.067,60.488,42.942,42.942,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,6.775,16.017,41,48,,1,-1,0,0,0,0,-21.0,-13.0,-968.0,65,67,84,70,46.4,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.175,60.596,43.05,43.05,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,8.012,16.017,41,48,,1,-1,0,0,0,0,-35.0,-5.0,-1003.0,66,67,84,70,46.5,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.281,60.703,43.156,43.156,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,8.32,16.017,41,48,,1,0,0,0,0,0,-19.0,-26.0,-959.0,66,67,84,70,46.51,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.388,60.809,43.263,43.263,6,-2,6,83,98,206,83,100,300,80,8,250,10,2,94,-3,94.069,14.414,43.692,41,48,,1,-1,0,0,0,0,-20.0,-24.0,-982.0,66,67,84,70,46.55,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.494,60.915,43.369,43.369,6,-1,5,86,99,205,86,100,300,80,8,250,10,1,95,-6,95.195,14.556,43.692,41,48,,1,-1,0,0,0,0,-35.0,-28.0,-1054.0,66,67,83,70,46.56,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.598,61.019,43.473,43.473,6,-1,5,86,99,205,86,100,300,80,8,250,10,1,95,-6,95.195,14.066,48.039,41,48,,1,0,1,0,0,0,-21.0,-9.0,-972.0,66,67,83,70,46.53,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.705,61.126,43.58,43.58,6,-1,5,86,99,205,86,100,300,80,8,250,10,1,95,-6,95.195,14.259,48.039,41,48,,2,0,1,0,0,0,-33.0,-1.0,-995.0,66,67,82,70,46.59,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.812,61.233,43.687,43.687,6,-2,5,86,98,205,86,100,300,80,8,250,10,2,95,-6,95.21,9.465,22.332,41,48,,1,-1,1,0,0,0,-45.0,-12.0,-999.0,66,67,81,70,46.58,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:23.917,61.338,43.792,43.792,6,-2,5,86,98,205,86,100,300,80,8,250,10,2,95,-6,95.21,9.465,22.332,41,48,,1,-1,1,0,0,0,-36.0,-20.0,-1005.0,66,67,82,70,46.57,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.022,61.443,43.897,43.897,6,-2,5,86,98,205,86,100,300,80,8,250,10,2,95,-6,95.21,9.465,22.332,41,48,,2,-1,1,0,0,0,-20.0,-13.0,-975.0,66,67,80,70,46.49,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.130,61.551,44.005,44.005,6,-2,5,86,98,205,86,100,300,80,8,250,10,2,95,-6,95.21,9.387,24.68,41,48,,2,-1,2,0,0,0,-38.0,-17.0,-974.0,66,68,81,70,46.46,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.235,61.656,44.11,44.11,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,11.003,24.68,41,48,,1,-1,1,0,0,0,-6.0,-12.0,-989.0,66,68,80,70,46.47,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.342,61.763,44.217,44.217,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,10.778,24.326,41,48,,1,-1,0,0,0,0,-52.0,0.0,-1025.0,66,68,80,70,46.47,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.449,61.87,44.324,44.324,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,10.778,24.326,41,48,,2,-2,0,0,0,0,-23.0,-3.0,-1032.0,66,68,80,70,46.48,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.557,61.978,44.432,44.432,6,-3,5,84,97,205,84,100,300,80,8,250,10,3,95,-4,95.131,13.426,34.183,41,48,,1,-1,0,0,0,0,-33.0,5.0,-978.0,66,68,80,70,46.53,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.665,62.086,44.54,44.54,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,14.595,34.015,41,48,,2,-3,0,0,0,0,-31.0,11.0,-993.0,66,68,80,70,46.52,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.771,62.193,44.646,44.646,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,14.595,34.015,41,48,,1,-4,0,0,0,0,-42.0,-5.0,-983.0,66,68,80,70,46.47,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.875,62.296,44.75,44.75,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,14.595,34.015,41,48,,1,-3,0,0,0,0,-32.0,6.0,-996.0,66,68,79,70,46.44,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:24.982,62.403,44.857,44.857,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,15.758,38.033,41,48,,1,-2,-1,0,0,0,-41.0,3.0,-1045.0,66,68,79,70,46.41,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.089,62.51,44.964,44.964,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,14.093,33.184,41,48,,1,-2,-1,0,0,0,-49.0,15.0,-1034.0,66,68,80,70,46.48,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.193,62.614,45.068,45.068,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,14.093,33.184,41,48,,1,-2,0,0,0,0,-13.0,-3.0,-994.0,66,68,80,70,46.51,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.301,62.722,45.176,45.176,6,-3,6,82,97,206,82,100,300,80,8,250,10,3,94,-2,94.069,13.547,33.184,41,48,,1,-1,0,-1,0,0,-31.0,6.0,-974.0,66,68,79,70,46.45,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.409,62.83,45.284,45.284,6,-1,7,82,99,207,82,100,300,80,8,250,10,1,93,-2,93.027,16.147,39.176,41,48,,1,-1,0,-1,0,0,-12.0,1.0,-938.0,66,68,79,70,46.47,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.514,62.935,45.389,45.389,6,-1,7,82,99,207,82,100,300,80,8,250,10,1,93,-2,93.027,16.763,41.032,41,48,,0,-1,0,-1,0,0,-20.0,1.0,-1007.0,66,68,79,70,46.45,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.617,63.038,45.492,45.492,6,-1,7,82,99,207,82,100,300,80,8,250,10,1,93,-2,93.027,16.763,41.032,41,48,,0,-1,0,-1,0,0,-57.0,1.0,-1010.0,66,68,78,70,46.42,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.726,63.147,45.601,45.601,6,-1,7,82,99,207,82,100,300,80,8,250,10,1,93,-2,93.027,18.631,41.004,40,48,,0,-1,0,-1,0,0,-36.0,3.0,-962.0,66,68,78,70,46.43,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.834,63.255,45.709,45.709,6,0,11,81,100,211,81,100,300,80,8,250,10,0,89,-1,89.006,19.101,41.004,40,48,,0,0,0,-1,0,0,-19.0,22.0,-994.0,66,68,78,60,46.47,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:25.942,63.363,45.817,45.817,6,0,11,81,100,211,81,100,300,80,8,250,10,0,89,-1,89.006,17.945,38.014,40,48,,0,-1,0,-1,0,0,-29.0,-12.0,-953.0,66,68,77,60,46.45,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.049,63.47,45.924,45.924,6,0,11,81,100,211,81,100,300,80,8,250,10,0,89,-1,89.006,17.945,38.014,40,48,,0,0,0,-1,0,0,-29.0,-1.0,-976.0,66,68,76,60,46.46,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.157,63.578,46.032,46.032,6,0,11,81,100,211,81,100,300,80,8,250,10,0,89,-1,89.006,18.244,38.058,40,48,,1,-1,0,-1,0,0,-30.0,-17.0,-1026.0,65,68,77,60,46.45,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.262,63.683,46.137,46.137,6,0,11,81,100,211,81,100,300,80,8,250,10,0,89,-1,89.006,19.948,38.058,40,48,,1,-1,0,-1,0,0,-30.0,-6.0,-1068.0,65,68,78,60,46.53,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.370,63.791,46.245,46.245,6,2,15,81,102,215,81,100,300,80,8,250,10,-2,85,-1,85.029,19.212,38.289,40,48,,1,-1,1,-1,0,0,-35.0,-6.0,-995.0,65,68,78,70,46.46,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.476,63.897,46.351,46.351,6,2,15,81,102,215,81,100,300,80,8,250,10,-2,85,-1,85.029,19.212,38.289,40,48,,1,-1,0,-1,0,0,-39.0,-13.0,-1046.0,65,68,79,70,46.42,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.584,64.005,46.459,46.459,6,2,15,81,102,215,81,100,300,80,8,250,10,-2,85,-1,85.029,19.753,39.032,40,48,,1,-1,0,0,0,0,-49.0,-12.0,-993.0,65,68,79,70,46.41,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.693,64.114,46.568,46.568,6,2,15,81,102,215,81,100,300,80,8,250,10,-2,85,-1,85.029,20.57,39.675,40,48,,1,-1,1,0,0,0,-62.0,8.0,-1017.0,65,68,79,70,46.4,297
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.796,64.217,46.671,46.671,6,1,21,81,101,221,81,100,300,80,8,250,10,-1,79,-1,79.013,20.057,39.675,40,48,,1,-2,1,0,0,0,-33.0,-15.0,-995.0,65,68,80,70,46.48,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:26.902,64.323,46.777,46.777,6,1,21,81,101,221,81,100,300,80,8,250,10,-1,79,-1,79.013,20.057,39.675,40,48,,1,-2,0,-1,0,0,-43.0,-9.0,-972.0,65,68,79,70,46.48,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:27.009,64.43,46.884,46.884,6,1,21,81,101,221,81,100,300,80,8,250,10,-1,79,-1,79.013,18.856,39.221,40,48,,1,-1,0,-1,0,0,-40.0,0.0,-1000.0,65,68,79,70,46.41,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:27.117,64.538,46.992,46.992,6,1,21,81,101,221,81,100,300,80,8,250,10,-1,79,-1,79.013,20.117,40.129,40,48,,1,-1,0,-1,0,0,-51.0,15.0,-1000.0,65,68,79,70,46.46,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:27.226,64.647,47.101,47.101,7,0,-15,82,100,235,82,100,300,80,8,250,10,0,65,-2,65.031,20.01,42.172,40,48,,1,-1,0,-1,0,0,-20.0,-12.0,-1006.0,66,68,78,70,46.46,298
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:20:27.330,64.751,47.205,47.205,7,0,-15,82,100,235,82,100,300,80,8,250,10,0,65,-2,65.031,20.01,42.172,40,48,,1,-2,0,-1,0,0,-22.0,-5.0,-993.0,66,68,78,70,46.4,298
