run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,3,6,19,81,6,169,81,0,75,80,2,300,10,-6,-94,-1,94.197,26.28,54.006,72,73,,-9,0,0,0,0,0,4.0,-4.0,-1020.0,57,60,79,70,-39.18,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.350,49.6,32.981,32.981,2,3,16,78,3,91,78,0,0,80,1,300,10,-3,-91,2,91.071,26.28,54.006,69,74,,7,-1,0,0,0,0,-15.0,-13.0,-1021.0,60,62,76,70,-40.66,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,7,5,-5,81,5,445,81,0,300,80,5,300,10,-5,-145,-1,145.09,27.0,55.0,71,75,,-14,0,0,-1,0,0,-34.0,-6.0,-979.0,64,65,78,60,-40.38,206
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,27.0,55.0,71,74,,-10,0,0,-1,0,0,0.0,0.0,-1002.0,65,67,78,70,-39.56,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,5,4,-34,82,4,266,82,0,150,80,3,300,10,-4,-116,-2,116.086,27.0,55.0,73,73,,0,-1,0,0,0,0,-15.0,6.0,-1028.0,68,71,80,60,-39.51,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,3,5,15,79,5,165,79,0,75,80,2,300,10,-5,-90,1,90.144,27.0,55.0,72,73,,-9,0,0,0,0,0,-21.0,0.0,-961.0,57,60,79,70,-39.16,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.457,49.708,33.088,33.088,2,3,16,78,3,91,78,0,0,80,1,300,10,-3,-91,2,91.071,27.0,55.0,69,74,,7,-1,0,0,0,0,-44.0,-35.0,-999.0,60,62,77,70,-40.5,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,7,5,-5,81,5,445,81,0,300,80,5,300,10,-5,-145,-1,145.09,27.0,55.0,71,75,,-14,0,0,-1,0,0,7.0,-10.0,-1017.0,64,65,78,60,-40.41,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,5,4,24,77,4,324,77,0,225,80,4,300,10,-4,-99,3,99.126,27.0,55.0,71,74,,-10,0,0,-1,0,0,-16.0,2.0,-989.0,65,67,78,70,-39.65,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,5,4,-34,82,4,266,82,0,150,80,3,300,10,-4,-116,-2,116.086,27.0,55.0,73,73,,0,-1,-1,0,0,0,-30.0,22.0,-992.0,68,71,80,60,-39.49,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,3,5,15,79,5,165,79,0,75,80,2,300,10,-5,-90,1,90.144,27.0,55.0,72,73,,-9,0,0,0,0,0,-7.0,-6.0,-1012.0,57,60,79,70,-39.23,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.561,49.811,33.192,33.192,2,3,16,78,3,91,78,0,0,80,1,300,10,-3,-91,2,91.071,27.0,55.0,69,74,,7,-2,0,0,0,0,-48.0,-18.0,-1045.0,60,62,77,70,-40.62,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,7,5,-5,81,5,445,81,0,300,80,5,300,10,-5,-145,-1,145.09,28.801,59.001,71,75,,-14,0,0,-1,0,0,7.0,-7.0,-1028.0,64,65,78,60,-40.38,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,28.801,59.001,71,74,,-10,0,0,-1,0,0,-6.0,6.0,-1013.0,65,67,77,70,-39.55,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,5,4,-34,82,4,266,82,0,150,80,3,300,10,-4,-116,-2,116.086,28.801,59.001,73,73,,0,0,0,0,0,0,0.0,-5.0,-1031.0,68,71,80,60,-39.55,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,3,5,15,79,5,165,79,0,75,80,2,300,10,-5,-90,1,90.144,28.801,59.001,72,73,,-9,0,0,0,0,0,-6.0,-2.0,-996.0,57,60,78,70,-39.18,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.667,49.918,33.298,33.298,2,4,11,79,4,86,79,0,0,80,1,300,10,-4,-86,1,86.099,28.801,59.001,69,74,,7,-2,0,0,0,0,-61.0,-19.0,-1026.0,60,62,77,70,-40.49,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,7,3,-9,82,3,441,82,0,300,80,5,300,10,-3,-141,-2,141.046,29.203,58.002,71,75,,-14,0,0,0,0,0,-20.0,18.0,-1003.0,64,65,78,60,-40.43,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,29.203,58.002,71,74,,-10,0,0,0,0,0,-10.0,-1.0,-998.0,65,67,78,70,-39.6,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,5,4,-34,82,4,266,82,0,150,80,3,300,10,-4,-116,-2,116.086,29.203,58.002,73,73,,0,0,0,-1,0,0,-27.0,22.0,-997.0,67,71,79,60,-39.51,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,3,2,8,78,2,158,78,0,75,80,2,300,10,-2,-83,2,83.048,29.203,58.002,72,73,,-9,0,0,0,0,0,-18.0,0.0,-987.0,57,60,75,70,-39.25,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.774,50.024,33.405,33.405,2,4,11,79,4,86,79,0,0,80,1,300,10,-4,-86,1,86.099,29.203,58.002,69,74,,7,-3,0,0,0,0,-21.0,-12.0,-1013.0,60,62,77,70,-40.59,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,7,3,-9,82,3,441,82,0,300,80,5,300,10,-3,-141,-2,141.046,28.967,58.002,71,75,,-13,0,0,-1,0,0,0.0,-10.0,-984.0,64,66,79,60,-40.45,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,28.967,58.002,71,74,,-10,0,0,0,0,0,4.0,-6.0,-1010.0,65,67,77,70,-39.59,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,4,-5,40,80,-5,265,80,0,150,80,3,300,10,5,-115,0,115.109,28.967,58.002,73,73,,0,0,0,-1,0,0,11.0,-23.0,-1020.0,67,71,79,60,-39.58,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,3,2,8,78,2,158,78,0,75,80,2,300,10,-2,-83,2,83.048,28.967,58.002,72,73,,-9,0,0,0,0,0,-15.0,-16.0,-1006.0,57,60,74,70,-39.22,150
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.880,50.13,33.511,33.511,2,4,11,79,4,86,79,0,0,80,1,300,10,-4,-86,1,86.099,28.967,58.002,69,74,,7,-3,1,0,0,0,-65.0,-9.0,-988.0,60,62,78,70,-40.47,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,7,3,-9,82,3,441,82,0,300,80,5,300,10,-3,-141,-2,141.046,29.592,58.013,71,75,,-13,0,0,-1,0,0,-15.0,6.0,-1031.0,64,66,80,60,-40.47,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,5,5,15,78,5,315,78,0,225,80,4,300,10,-5,-90,2,90.161,29.592,58.013,71,74,,-10,0,0,0,0,0,-10.0,8.0,-1018.0,65,67,77,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,4,-5,40,80,-5,265,80,0,150,80,3,300,10,5,-115,0,115.109,29.592,58.013,73,73,,0,0,0,-1,0,0,18.0,-14.0,-1001.0,67,71,78,60,-39.52,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,3,2,8,78,2,158,78,0,75,80,2,300,10,-2,-83,2,83.048,29.592,58.013,72,73,,-9,0,0,0,0,0,-9.0,-11.0,-1014.0,57,60,75,70,-39.21,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:04.986,50.236,33.617,33.617,2,6,8,79,6,83,79,0,0,80,1,300,10,-6,-83,1,83.223,29.592,58.013,69,74,,7,-3,1,0,0,0,-70.0,9.0,-1023.0,60,62,78,70,-40.5,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,7,2,0,85,2,450,85,0,300,80,5,300,10,-2,-150,-5,150.097,33.552,68.027,71,75,,-13,0,0,-1,0,0,-19.0,6.0,-985.0,64,66,80,70,-40.35,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.552,68.027,71,74,,-10,0,0,0,0,0,-23.0,11.0,-997.0,65,67,78,70,-39.55,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,4,-5,40,80,-5,265,80,0,150,80,3,300,10,5,-115,0,115.109,33.552,68.027,73,73,,0,0,0,-1,0,0,0.0,2.0,-1009.0,67,71,78,60,-39.52,147
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,3,-2,7,76,-2,157,76,0,75,80,2,300,10,2,-82,4,82.122,33.552,68.027,72,73,,-9,0,0,0,0,0,-8.0,-11.0,-1019.0,57,60,74,70,-39.22,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.093,50.343,33.724,33.724,2,6,8,79,6,83,79,0,0,80,1,300,10,-6,-83,1,83.223,33.552,68.027,69,74,,7,-4,1,0,0,0,-25.0,-6.0,-1013.0,60,62,79,70,-40.55,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,7,2,0,85,2,450,85,0,300,80,5,300,10,-2,-150,-5,150.097,33.552,68.027,71,75,,-14,0,0,0,0,0,-3.0,-13.0,-974.0,64,66,81,70,-40.45,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.552,68.027,71,74,,-10,0,0,0,0,0,-1.0,-3.0,-1013.0,65,67,78,70,-39.54,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,4,-5,40,80,-5,265,80,0,150,80,3,300,10,5,-115,0,115.109,33.552,68.027,73,73,,0,0,0,-1,0,0,-25.0,27.0,-1014.0,67,71,79,60,-39.48,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,3,-2,7,76,-2,157,76,0,75,80,2,300,10,2,-82,4,82.122,33.552,68.027,72,73,,-9,0,0,0,0,0,2.0,16.0,-1038.0,57,60,74,70,-39.09,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.200,50.451,33.832,33.832,2,6,8,79,6,83,79,0,0,80,1,300,10,-6,-83,1,83.223,33.552,68.027,69,74,,7,-4,1,0,0,0,-87.0,26.0,-1033.0,60,62,79,70,-40.46,210
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,7,2,0,85,2,450,85,0,300,80,5,300,10,-2,-150,-5,150.097,33.583,68.027,71,75,,-14,-1,0,0,0,0,-63.0,16.0,-1015.0,64,66,81,70,-40.36,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,5,3,10,76,3,310,76,0,225,80,4,300,10,-3,-85,4,85.147,33.583,68.027,71,74,,-10,0,0,0,0,0,28.0,-14.0,-1017.0,65,67,78,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,4,2,40,76,2,265,76,0,150,80,3,300,10,-2,-115,4,115.087,33.583,68.027,73,73,,0,0,0,-1,0,0,-16.0,13.0,-1001.0,67,71,78,60,-39.51,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,3,-2,7,76,-2,157,76,0,75,80,2,300,10,2,-82,4,82.122,33.583,68.027,72,73,,-9,0,0,0,0,0,-16.0,15.0,-1007.0,57,60,75,70,-39.19,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.308,50.558,33.939,33.939,2,6,8,79,6,83,79,0,0,80,1,300,10,-6,-83,1,83.223,33.583,68.027,69,74,,7,-3,0,0,0,0,-24.0,35.0,-1022.0,60,62,80,70,-40.47,211
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,7,2,0,85,2,450,85,0,300,80,5,300,10,-2,-150,-5,150.097,33.95,68.087,71,75,,-14,0,0,-1,0,0,-48.0,7.0,-1016.0,64,66,81,70,-40.44,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,33.95,68.087,71,74,,-10,0,0,0,0,0,-21.0,8.0,-1002.0,65,67,78,70,-39.57,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,4,2,40,76,2,265,76,0,150,80,3,300,10,-2,-115,4,115.087,33.95,68.087,73,73,,0,0,0,0,0,0,-30.0,28.0,-984.0,67,71,79,60,-39.48,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,3,-2,7,76,-2,157,76,0,75,80,2,300,10,2,-82,4,82.122,33.95,68.087,72,73,,-9,0,0,0,0,0,17.0,-11.0,-1013.0,57,60,75,70,-39.16,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.414,50.664,34.045,34.045,2,10,7,80,10,82,80,0,0,80,1,300,10,-10,-82,0,82.608,33.95,68.087,69,74,,7,-3,-1,0,0,0,-90.0,44.0,-995.0,60,62,82,70,-40.31,211
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,7,2,0,85,2,450,85,0,300,80,5,300,10,-2,-150,-5,150.097,35.78,73.002,71,75,,-14,0,0,-1,0,0,-7.0,-8.0,-1016.0,64,66,80,70,-40.46,207
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,35.78,73.002,71,74,,-10,0,0,0,0,0,-11.0,0.0,-993.0,65,67,77,70,-39.57,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,4,2,40,76,2,265,76,0,150,80,3,300,10,-2,-115,4,115.087,35.78,73.002,73,73,,0,-1,0,0,0,0,0.0,3.0,-997.0,67,71,79,60,-39.55,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,3,1,2,76,1,152,76,0,75,80,2,300,10,-1,-77,4,77.11,35.78,73.002,72,73,,-9,0,0,0,0,0,-24.0,0.0,-1004.0,57,60,75,70,-39.19,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.522,50.773,34.153,34.153,2,10,7,80,10,82,80,0,0,80,1,300,10,-10,-82,0,82.608,35.78,73.002,69,74,,7,-1,-2,0,0,0,-43.0,-21.0,-955.0,60,62,83,70,-40.42,211
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,7,3,-5,88,3,445,88,0,300,80,5,300,10,-3,-145,-8,145.252,33.779,68.007,71,75,,-14,0,0,-1,0,0,-34.0,10.0,-957.0,64,66,80,70,-40.43,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,33.779,68.007,71,74,,-10,0,0,0,0,0,3.0,-1.0,-1000.0,65,67,77,70,-39.59,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,4,2,40,76,2,265,76,0,150,80,3,300,10,-2,-115,4,115.087,33.779,68.007,73,73,,0,-1,0,0,0,0,16.0,-3.0,-1024.0,67,71,79,60,-39.51,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,3,1,2,76,1,152,76,0,75,80,2,300,10,-1,-77,4,77.11,33.779,68.007,72,73,,-9,0,0,0,0,0,-9.0,1.0,-982.0,57,60,75,70,-39.22,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.629,50.88,34.26,34.26,2,10,7,80,10,82,80,0,0,80,1,300,10,-10,-82,0,82.608,33.779,68.007,69,74,,7,-2,-1,0,0,0,-21.0,-8.0,-1008.0,60,62,82,70,-40.45,211
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,7,3,-5,88,3,445,88,0,300,80,5,300,10,-3,-145,-8,145.252,32.593,68.007,71,75,,-14,-1,0,0,0,0,-13.0,-21.0,-1018.0,64,66,80,70,-40.43,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,5,3,7,76,3,307,76,0,225,80,4,300,10,-3,-82,4,82.152,32.593,68.007,71,74,,-10,0,0,-1,0,0,-9.0,8.0,-1027.0,65,67,77,70,-39.59,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,4,-3,31,79,-3,256,79,0,150,80,3,300,10,3,-106,1,106.047,32.593,68.007,73,73,,0,0,0,0,0,0,-34.0,17.0,-986.0,67,71,78,60,-39.57,148
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,3,1,2,76,1,152,76,0,75,80,2,300,10,-1,-77,4,77.11,32.593,68.007,72,73,,-9,0,0,0,0,0,-8.0,-11.0,-996.0,57,60,76,70,-39.19,151
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:52:05.737,50.988,34.368,34.368,2,7,4,84,7,79,84,0,0,80,1,300,10,-7,-79,-4,79.41,32.593,68.007,69,74,,8,-1,0,-1,0,0,-41.0,40.0,-1013.0,60,62,82,70,-40.41,211
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:52:05.839,51.09,34.47,34.47,7,3,-5,88,3,445,88,0,300,80,5,300,10,-3,-145,-8,145.252,32.792,68.007,71,75,,-14,0,0,0,0,0,-16.0,27.0,-1009.0,64,66,80,60,-40.51,208
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:52:05.839,51.09,34.47,34.47,5,2,3,76,2,303,76,0,225,80,4,300,10,-2,-78,4,78.128,32.792,68.007,71,74,,-10,0,0,-1,0,0,7.0,-8.0,-1006.0,65,67,77,70,-39.63,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:52:05.839,51.09,34.47,34.47,4,-3,31,79,-3,256,79,0,150,80,3,300,10,3,-106,1,106.047,32.792,68.007,73,73,,0,0,0,0,0,0,-43.0,19.0,-972.0,69,71,78,60,-39.54,148
